0,1835620971,Mon May 18 06:24:00 PDT 2009,NO_QUERY,Stoankold,7 games to 0 Mancala ass beating administered to me by @ladikatt over coffee this morning. 
0,1835621192,Mon May 18 06:24:01 PDT 2009,NO_QUERY,klg1986,is wishing was at home 
0,1835621853,Mon May 18 06:24:06 PDT 2009,NO_QUERY,philrickaby,This Star Trek D*A*C game on xbox live just looks like the Battlestar Galactica game skinned with ST ships.  
0,1835622029,Mon May 18 06:24:08 PDT 2009,NO_QUERY,tideturns,my twitter background disappeared 
0,1835622036,Mon May 18 06:24:08 PDT 2009,NO_QUERY,tealeg,Today I am I'll 
0,1835622454,Mon May 18 06:24:11 PDT 2009,NO_QUERY,NintendoRed,up way too early. my allergies are insane right now 
0,1835622673,Mon May 18 06:24:12 PDT 2009,NO_QUERY,EvAngeli_,3turnoffwords# time for work.. 
0,1835622796,Mon May 18 06:24:13 PDT 2009,NO_QUERY,pink_sugar,Just cried myself thru 3 eps of Greys Anatomy  I'm in PMS city.
0,1835623015,Mon May 18 06:24:15 PDT 2009,NO_QUERY,shortstub,Had one crazy weekend... Now i'm almost to tired to work. This is going to be one long day. 
0,1835623214,Mon May 18 06:24:16 PDT 2009,NO_QUERY,Bookdragonette,When will my motivation for making characters return? 
0,1835623282,Mon May 18 06:24:17 PDT 2009,NO_QUERY,XKirstyxo,"@xLakeEffectKid yeah, it seriously sucks "
0,1835623707,Mon May 18 06:24:20 PDT 2009,NO_QUERY,effbot,Good morning friends good morning Tani is cranky today very crannnnkkkyy  eff Mondays too!! - Good morning friend... http://bit.ly/H2Hdw
0,1835623768,Mon May 18 06:24:21 PDT 2009,NO_QUERY,DeeDee793,"Man, i had such an awesome dream now i'm sad that's all it was "
0,1835623808,Mon May 18 06:24:21 PDT 2009,NO_QUERY,christina_82,"@endorphite Aww poor you, its dried up here but dunno for how long. I got soaked earlier "
0,1835623991,Mon May 18 06:24:22 PDT 2009,NO_QUERY,DialdoSiahaan,is sad &amp; really miss his wife 
0,1835624208,Mon May 18 06:24:24 PDT 2009,NO_QUERY,AberdeenUK,"@xbllygbsn might be a bit soon, mebby once he comes back, i'll see him :$ really no sure  :$. it is? lol ;). well... http://bit.ly/lTwT4"
0,1835624350,Mon May 18 06:24:25 PDT 2009,NO_QUERY,Girl1973,can't answer a question about were I'm from and drop a little bombshell - one of the people I follow has his direct messages turned off 
0,1835624352,Mon May 18 06:24:25 PDT 2009,NO_QUERY,AberdeenUK,Away to head home and the rain's starting. I've a funny feeling i'm gonna get soaked before i reach home  http://bit.ly/16WeqE
0,1835624402,Mon May 18 06:24:25 PDT 2009,NO_QUERY,coscomputing,@Joe I don't know anyone 'in the know' to be invited to a #comicreliefparty 
0,1835624439,Mon May 18 06:24:26 PDT 2009,NO_QUERY,FieFieSoMajor,I'm sorry that I haven't been able to do all my good mornings today  busy morning.. Hope u all have a fabulous day!! God bless
0,1835624468,Mon May 18 06:24:26 PDT 2009,NO_QUERY,feedyourpig,@kyleelane any thoughts on how my sister can get her etsy sales up she is discouraged. 
0,1835624641,Mon May 18 06:24:27 PDT 2009,NO_QUERY,chrislarvin,"Quick dash to Richmond Park for a couple of laps...much slower than usual, feeling the 2 weeks fieldwork break I think "
0,1835624871,Mon May 18 06:24:29 PDT 2009,NO_QUERY,JenovaPainting,@LadyFrontbum I wish we had the new season of heroes here. It just stopped after season 2 
0,1835624899,Mon May 18 06:24:29 PDT 2009,NO_QUERY,Sands8,Got sum bad news today but pushing through it 
0,1835625021,Mon May 18 06:24:30 PDT 2009,NO_QUERY,madilewison,Can't wait see my favorite people next hour! 
0,1835625065,Mon May 18 06:24:30 PDT 2009,NO_QUERY,KDawg1041,I've got a case of the Monday's 
0,1835625101,Mon May 18 06:24:31 PDT 2009,NO_QUERY,lauracsws615,Even the streets are quiet without the seniors  This is sad &amp; weird.
0,1835625271,Mon May 18 06:24:32 PDT 2009,NO_QUERY,arielphelan,grr my iTouch is being really stupid. don't mind the first tweet I did from this morning it posted my accident 
0,1835625305,Mon May 18 06:24:32 PDT 2009,NO_QUERY,SMiesnik,i miss my moon 
0,1835625975,Mon May 18 06:24:37 PDT 2009,NO_QUERY,shanesgirl7503,Back at work  FYI yogurt is not that great first thing in the morning!
0,1835626295,Mon May 18 06:24:40 PDT 2009,NO_QUERY,akaelmo,"Getting ready to go out in early morning service!!! And parents come back from london today, so the parties must cease.... "
0,1835626296,Mon May 18 06:24:40 PDT 2009,NO_QUERY,bmancreations,"@bradpurchase Oh so do I, though Sunday type of days suck, where you have to work the next day "
0,1835626488,Mon May 18 06:24:41 PDT 2009,NO_QUERY,CruelApril,this week is going to be hellish 
0,1835626815,Mon May 18 06:24:44 PDT 2009,NO_QUERY,tehezzy,didn't get breakfast again today  *hungryyyyyy*
0,1835629006,Mon May 18 06:25:01 PDT 2009,NO_QUERY,mentholmeow,has hit a wall using HTTPUnit to navigate the heavily JavaScripted test page.  http://plurk.com/p/ukhzt
0,1835629069,Mon May 18 06:25:02 PDT 2009,NO_QUERY,DaSkalar,This ride seem long as hell I'M BORED 
0,1835629600,Mon May 18 06:25:05 PDT 2009,NO_QUERY,gDaisyp,"Rubbish, just found out 2.5 people are going to be made redundant at work. "
0,1835629898,Mon May 18 06:25:08 PDT 2009,NO_QUERY,Charl_X2009,Just join the networkin site its well shit 
0,1835630380,Mon May 18 06:25:11 PDT 2009,NO_QUERY,pfreet,Wolfram doesn't know this one though   http://bit.ly/50mvq ?
0,1835630480,Mon May 18 06:25:12 PDT 2009,NO_QUERY,PeepoUK,"@brianhalliday oh, horrid times of boredness if u don't get picked. "
0,1835630500,Mon May 18 06:25:12 PDT 2009,NO_QUERY,gillianne17,is so saddd.  Can't tweet anymore. My laptop is broken. Help! Haha..
0,1835630539,Mon May 18 06:25:12 PDT 2009,NO_QUERY,kdpbastard,Why won't my phone let me follow people 
0,1835630838,Mon May 18 06:25:14 PDT 2009,NO_QUERY,krmsn,I had a sausage egg biscuit from mcdonalds. I haven't done my outside patrol yet. 
0,1835630843,Mon May 18 06:25:14 PDT 2009,NO_QUERY,kon_war,@M_DR  patience.... You are missing the good things... At least you dont hv to come to office on mondays. 
0,1835631448,Mon May 18 06:25:19 PDT 2009,NO_QUERY,thegirlfrommanc,A day before the exam and I still can't bring myself to revise the crappy subject 
0,1835631873,Mon May 18 06:25:23 PDT 2009,NO_QUERY,4suka,@rodrigoinbrazil ur lucky! I can't find nobody to make my video 
0,1835631894,Mon May 18 06:25:23 PDT 2009,NO_QUERY,jordenamber,@rosie_rage hahahaha! thats abit harsh! im sure your meant to think that your kids are like amazing! LOL! bless her! im at work later  xx
0,1835631911,Mon May 18 06:25:23 PDT 2009,NO_QUERY,joyfullykaotic,"@omgitsandrea me too! But, i gotta take you to Ocala then drive to Tampa- let's go! "
0,1835631942,Mon May 18 06:25:23 PDT 2009,NO_QUERY,katiejoarbuckle,Monday is so not my friend. Really craving a Mt Dew right now! 
0,1835632068,Mon May 18 06:25:24 PDT 2009,NO_QUERY,LuciaChan,#3turnoffwords I gotta go to work in 10 minutes 
0,1835632549,Mon May 18 06:25:28 PDT 2009,NO_QUERY,saulcolt,The TV show &quot;The Unusuals&quot; has been canceled   http://bit.ly/eKX2r
0,1835632623,Mon May 18 06:25:28 PDT 2009,NO_QUERY,JohnathonWaples,Prodigy album from start to end! Still working though!  AAh work! Aah! Have resulted to some classy jazz/lounge Richard Cheese! Ohh yeah!
0,1835632802,Mon May 18 06:25:30 PDT 2009,NO_QUERY,mybutterflydmz,Off to the day job today...didn't sleep worth a darn last night...have a feeling it will be a long day 
0,1835632807,Mon May 18 06:25:30 PDT 2009,NO_QUERY,chargarrisson,@kkaazz haaha 'no affence old people' ahh cracker! I can't eleive the bracelet is sold out  waaa
0,1835633105,Mon May 18 06:25:32 PDT 2009,NO_QUERY,allieb2689,wtf i missed the finale of survivor? i'm so mad 
0,1835633265,Mon May 18 06:25:34 PDT 2009,NO_QUERY,Raelyn75,Dentist appt today. For me this is about as enjoyable as typing embalming appt today 
0,1835633345,Mon May 18 06:25:34 PDT 2009,NO_QUERY,roxiiadams,@Tee650gfam are you tryna make me feel bad??? Cause its working 
0,1835633504,Mon May 18 06:25:36 PDT 2009,NO_QUERY,makeupbynumbers,I forgot? Hee hee? Will that get me off? Doubt it 
0,1835633544,Mon May 18 06:25:36 PDT 2009,NO_QUERY,JuicySarah89,"Having break, sitting in my room, and wanna go home! This hotel is so ewww .... I hate it here!!!! I miss home "
0,1835634380,Mon May 18 06:25:42 PDT 2009,NO_QUERY,__fatty,another lonely day spent forgotten on the coffee table 
0,1835634470,Mon May 18 06:25:43 PDT 2009,NO_QUERY,mustntgrumble,"@Lady_Twitster I'm off for a soak in the rain - need to retrieve waterproofs from the car... yes, I know, should've brought them in!! "
0,1835634694,Mon May 18 06:25:45 PDT 2009,NO_QUERY,Lila89,@Evchen89 Willkommen im Club! 
0,1835635079,Mon May 18 06:25:48 PDT 2009,NO_QUERY,kcunning,just realized someone took her mug  Who would do that?
0,1835635132,Mon May 18 06:25:48 PDT 2009,NO_QUERY,hayward_87,hoping abbey-louise gets better soon!!! poor wee girl broke her collar bone at the park 
0,1835635506,Mon May 18 06:25:51 PDT 2009,NO_QUERY,rintaun,Writing compositions in Japanese is hard and time consuming.  Especially considering that I'm not even good at writing them in English.
0,1835635598,Mon May 18 06:25:52 PDT 2009,NO_QUERY,kieracandiano,getting my tooth pulled 
0,1835635979,Mon May 18 06:25:55 PDT 2009,NO_QUERY,Mbyers09,work then spinning... Is it time to go back to UD yet?!?! 
0,1835636130,Mon May 18 06:25:56 PDT 2009,NO_QUERY,stevenwestwell,"@chrisabird Totally agree, but it has been ages since Iast went to a game "
0,1835636221,Mon May 18 06:25:57 PDT 2009,NO_QUERY,hellokitty4,still unsure whether i have cold or hayfever but i know i feel utter poo today 
0,1835636451,Mon May 18 06:25:59 PDT 2009,NO_QUERY,GameCouch,"@trixie360 crap, I just sent you an email and forgot to mention that I'm also a ghost hunter "
0,1835636651,Mon May 18 06:26:00 PDT 2009,NO_QUERY,aliciabest,working again today. omg im so tired 
0,1835637523,Mon May 18 06:26:07 PDT 2009,NO_QUERY,rehna_tu,Just watched the Tweetup Hyderabad video. Looks like fun! I wish I could go to a tweetup too! 
0,1835637575,Mon May 18 06:26:07 PDT 2009,NO_QUERY,kalylkadri,"i'm starving, but i is poar "
0,1835637588,Mon May 18 06:26:07 PDT 2009,NO_QUERY,fitSpirit,@shamanaflora sounds divine! blueberries are out of season here 
0,1835637733,Mon May 18 06:26:08 PDT 2009,NO_QUERY,DonnaWarwas,"Cooking french toast and about to look for my coffee maker and grinder, but I don't remember which box I put it in. "
0,1835638123,Mon May 18 06:26:11 PDT 2009,NO_QUERY,stuartma,Spending the night at St. Joe's emerg was not how we planned to pass the long weekend 
0,1835638296,Mon May 18 06:26:13 PDT 2009,NO_QUERY,Miamoodles,@flishflash awww hun  u tired or something else?? need a big squishy hug??? only 2 months and 4 days to go!!
0,1835638395,Mon May 18 06:26:13 PDT 2009,NO_QUERY,SeviDesigns,cup of coffee #2. I need a kick in the pants to get moving. So much to pack and no clue where to start today.  Hubs is working today too 
0,1835638586,Mon May 18 06:26:15 PDT 2009,NO_QUERY,metalheadbangr,on my way to school  at least i only have 3 weeks left
0,1835638767,Mon May 18 06:26:16 PDT 2009,NO_QUERY,Djalfy,some one should call me im bored.. and tired.. and lonely.. and hyped up on life? Just can't sleep 
0,1835638770,Mon May 18 06:26:16 PDT 2009,NO_QUERY,MWPayne,@WestEndUpdates thank you! back to work now 
0,1835639020,Mon May 18 06:26:18 PDT 2009,NO_QUERY,RitabixLuvsPink,Driving from manchester to Glasgow is loooooooong 
0,1835639264,Mon May 18 06:26:20 PDT 2009,NO_QUERY,nabilaqila,biology lab report is super killing me! i don't even want to do labs!! 
0,1835639354,Mon May 18 06:26:21 PDT 2009,NO_QUERY,lordmuttley,@ProudGamerTweet I rather average 32370 
0,1835640087,Mon May 18 06:26:26 PDT 2009,NO_QUERY,CosmicJase,@SarahFTW I know  sometimes i just pretend i have a superpower like when i say something it will be true. That would be an awesome power.
0,1835640655,Mon May 18 06:26:30 PDT 2009,NO_QUERY,BeeJNewark,So that's the test match over. May have to do some work now 
0,1835640685,Mon May 18 06:26:31 PDT 2009,NO_QUERY,Missjademusic,"@cyborgfranky  sorry, we were looking forward to it. Not enough advance tickets sold means that the promoter was worried he'd loose money"
0,1835640701,Mon May 18 06:26:31 PDT 2009,NO_QUERY,kristineq,"@ststeph you're up early! haha, coffee is nasty. sometimes. I am so sleepy  just thought you'd like to know :o)"
0,1835641435,Mon May 18 06:26:37 PDT 2009,NO_QUERY,penniless_poet,@Scarborough_UK I know - it started out lovely but now a big darl cloud has covered the sun 
0,1835641490,Mon May 18 06:26:37 PDT 2009,NO_QUERY,Blancuzco,this sickness is getting worse 
0,1835641516,Mon May 18 06:26:37 PDT 2009,NO_QUERY,MaryVader,alone again 
0,1835641605,Mon May 18 06:26:38 PDT 2009,NO_QUERY,bephoebe,"@ThoreauLM Safe travels this week.  We are all still sad  for ourselves, but happy for you!"
0,1835641944,Mon May 18 06:26:41 PDT 2009,NO_QUERY,LLLai,'s whole family is in Malacca...man I wanna be there too... I missed ma Nyonya ice and Nyonya laksa 
0,1835641974,Mon May 18 06:26:41 PDT 2009,NO_QUERY,kdl19,@thebiggerlights just left  I really hate that my friends are scattered everywhere and touring the world and no where near me..lame
0,1835642020,Mon May 18 06:26:41 PDT 2009,NO_QUERY,allaboutg,@codem We had the same problem at SES - no WiFi 
0,1835642021,Mon May 18 06:26:41 PDT 2009,NO_QUERY,stephenserge,Back to class for the next 6 weeks 
0,1835642270,Mon May 18 06:26:43 PDT 2009,NO_QUERY,manujnaik,im trying to find a wat to install the pdf add-in for office 2007 portable edition....no luck! 
0,1835642441,Mon May 18 06:26:45 PDT 2009,NO_QUERY,emmamarycarson,@_sarahsteel ooooh what film? @LONGAIR_ physics is baws.. i dont think ive learnt ANYTHING this year! theres so much to know 
0,1835642704,Mon May 18 06:26:47 PDT 2009,NO_QUERY,Hgo24,@PeetPistol ok ca! so what did you do guys? (sorry pour paris et boston by the wway    )
0,1835642740,Mon May 18 06:26:47 PDT 2009,NO_QUERY,blessedmama,please pray...jerry is in a-fib and is concerned he'll need to go to the hospital later. 
0,1835642751,Mon May 18 06:26:47 PDT 2009,NO_QUERY,xkrissax,"A day of studying for me, spanish exam on thursday! Estar� nerviosa! And work tonight  but only 3 weeks until im off for 3 months! woo!"
0,1835642763,Mon May 18 06:26:47 PDT 2009,NO_QUERY,rlakes,Another 8 o'clock game yuck 
0,1835642888,Mon May 18 06:26:48 PDT 2009,NO_QUERY,angbrueske,"I'm up, I'm Up! And I'm going to work...   "
0,1835646565,Mon May 18 06:27:17 PDT 2009,NO_QUERY,jillzzzy,@jordanknight welcome back!  So sorry I mssed it 
0,1835646597,Mon May 18 06:27:17 PDT 2009,NO_QUERY,Dinner_Diary,@MsMarmitelover shame  Did they say why?
0,1835646866,Mon May 18 06:27:19 PDT 2009,NO_QUERY,maja_bbyxD,Math is a waste of life 
0,1835646884,Mon May 18 06:27:19 PDT 2009,NO_QUERY,georgina_g,British weather FAIL! #weather fail 
0,1835647039,Mon May 18 06:27:21 PDT 2009,NO_QUERY,aakar,Past few days were a disappointment for Boston sports fans... 
0,1835647236,Mon May 18 06:27:22 PDT 2009,NO_QUERY,chiptaker1099,"Damn, the 24 hour vending machine at the water store ripped me off a  $1.00. Now I'm out a dollar and I have no water. Its monday "
0,1835647335,Mon May 18 06:27:23 PDT 2009,NO_QUERY,ElieBel,@Miamoodles I still don't know what it is... 
0,1835647353,Mon May 18 06:27:23 PDT 2009,NO_QUERY,zainyk,reading the sunday supplements (i know its monday stfu) Times Culture says Fleet Foxes at Glasto will be highlight of summer.  want.
0,1835647805,Mon May 18 06:27:26 PDT 2009,NO_QUERY,BrysonBDog,Vet today at 5:30 for my swollen knee. 
0,1835647841,Mon May 18 06:27:27 PDT 2009,NO_QUERY,moniQnaKcy,"@sergeantkero iyaaa....can't wait for ur next DIY project,,hihiii,.,,tapi aku ga bs buatnya,,kek susah bgt  tp blm coba sii.."
0,1835648030,Mon May 18 06:27:28 PDT 2009,NO_QUERY,shortstack09,oh my gosh i am tired 
0,1835648576,Mon May 18 06:27:33 PDT 2009,NO_QUERY,tercowas,I have to go to the GYM  it's toooooo hot.
0,1835648588,Mon May 18 06:27:33 PDT 2009,NO_QUERY,tazblue,"@dheaasa @feliciasfelicia yes,she has a javelin! ohh,im so jealous of her.. i mean its expensive! she bought it ysterday.. "
0,1835648818,Mon May 18 06:27:35 PDT 2009,NO_QUERY,queenvee,@MaggieA Ridiculously fast. It's not just you. It's its only flaw. Nightly charging required. 
0,1835648972,Mon May 18 06:27:36 PDT 2009,NO_QUERY,tayloranne91,Coldplay is in town 
0,1835649127,Mon May 18 06:27:37 PDT 2009,NO_QUERY,dorminica,"@herojaejoong really, u wana talk to fan everywhere? I'm vietnamese fan, I'm online now, but where are you now "
0,1835649150,Mon May 18 06:27:37 PDT 2009,NO_QUERY,Belinda_Bee,@Lynchie555 CAR if its anything like it is here. i dont have a choice...its walk in the rain or nowt 
0,1835649330,Mon May 18 06:27:39 PDT 2009,NO_QUERY,ltomuta,Tested a fix for the S60 route generator utility. A long overdue one 
0,1835649395,Mon May 18 06:27:39 PDT 2009,NO_QUERY,eindyelha,says aww. last week na ng sepm.  http://plurk.com/p/ukiu5
0,1835649548,Mon May 18 06:27:40 PDT 2009,NO_QUERY,tsjap81,tommorow me first exame!!!!! AAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!! 
0,1835650013,Mon May 18 06:27:44 PDT 2009,NO_QUERY,absolutspacegrl,@nunocristelo thanks for the link but I can't read it  English or French I can read.
0,1835650330,Mon May 18 06:27:47 PDT 2009,NO_QUERY,bedofbrownrice,@slowdescent you didn't go with i smell cookies??? disappointment plus 
0,1835650580,Mon May 18 06:27:49 PDT 2009,NO_QUERY,AceArtemis7,"Moment of truth now! Please, please let me pass this class with a c at least...  everything is tied to this class..."
0,1835650694,Mon May 18 06:27:50 PDT 2009,NO_QUERY,theredseat,Rough weekend for Boston sports. Bummer cuz you guys TOTALLY would have loved our new Celtics and Bruins lines of merch. 
0,1835650706,Mon May 18 06:27:50 PDT 2009,NO_QUERY,MissM08,Workin from home today bc I'm sick...  ughhhhh
0,1835650765,Mon May 18 06:27:50 PDT 2009,NO_QUERY,jdphillips25,Ew.. Classsss 
0,1835650914,Mon May 18 06:27:51 PDT 2009,NO_QUERY,martma,Really prefer Tx State library policy of no late fees. UTSA sucks. They want $21. 
0,1835651121,Mon May 18 06:27:53 PDT 2009,NO_QUERY,Pinie_no1,Trong n�y to�n ng??i n??c ngo�i m�nh v�o ??c ch?ng hi?u m�t� g� c? :-&lt; h?c d?t English n� kh? th? ??y 
0,1835651322,Mon May 18 06:27:55 PDT 2009,NO_QUERY,ggimmickgirl, Why do you always have to act like this? - http://tweet.sg
0,1835651435,Mon May 18 06:27:56 PDT 2009,NO_QUERY,hughjohnson,#iPhone developers please note. STOP making great games. It's costing me  a small fortune 
0,1835651488,Mon May 18 06:27:56 PDT 2009,NO_QUERY,jennjuicebox,i really want to sing really loud right now 
0,1835651570,Mon May 18 06:27:57 PDT 2009,NO_QUERY,bestever23,It must suck having children.....but I still want one 
0,1835651605,Mon May 18 06:27:57 PDT 2009,NO_QUERY,bfpt,Backing up my iTunes it's taking ages 
0,1835651771,Mon May 18 06:27:58 PDT 2009,NO_QUERY,Rachykins12,I just realised this year will be my last year as a Teenager. Gutted 
0,1835651917,Mon May 18 06:27:59 PDT 2009,NO_QUERY,BeantownCutie,@jordanknight twitter has been DEAD since you guys left  welcome back!!!!!
0,1835652067,Mon May 18 06:28:01 PDT 2009,NO_QUERY,Kaizorzim,At work. Still need to get my coffee. Out of smokes.  Didn't wake up in time to go buy more.
0,1835652439,Mon May 18 06:28:03 PDT 2009,NO_QUERY,the_kd,"@Faithful_STAR :: I feel you!!! Mine says he won't ever take 4hrs, but I don't think we have a day off.  we already on a break tho lol."
0,1835652501,Mon May 18 06:28:04 PDT 2009,NO_QUERY,YoBemis,I wish my clients didn't use Microsoft products (specifically Excel).  They make life for a mainframe programmer a bit difficult.  UGH 
0,1835652606,Mon May 18 06:28:04 PDT 2009,NO_QUERY,Sonlife,Have just quarreled with mom ... 
0,1835652649,Mon May 18 06:28:05 PDT 2009,NO_QUERY,julipuli,At the Raleigh airport - I got in trouble with security  on my way home to San Diego now though
0,1835652666,Mon May 18 06:28:05 PDT 2009,NO_QUERY,Pollybs,"Well today, I have decided we will be having roast chicken again this evening. Will try not to serve it raw "
0,1835652695,Mon May 18 06:28:05 PDT 2009,NO_QUERY,yurhighness,"Good Morning...  it is Monday, and i am late.  ugh....  "
0,1835653035,Mon May 18 06:28:08 PDT 2009,NO_QUERY,MisterRo,"@helga_hansen Yes, it's a tricky one. I guess it'd be easier if you had the website up and running so at least you could sell there "
0,1835653210,Mon May 18 06:28:09 PDT 2009,NO_QUERY,robertwclark,5.5 hours away from being done for the semester. Still have some packing to finish 
0,1835653219,Mon May 18 06:28:09 PDT 2009,NO_QUERY,agrajagthetesty,The leather miniskirt I ordered for revamped!crossplay!Mello is too long and loose. Needs moar slutty. 
0,1835653417,Mon May 18 06:28:10 PDT 2009,NO_QUERY,cobrastarfish,@ladykronik Oh honey  Call me sometime on Wednesday (the one day I really have... Read More: http://is.gd/AZG9
0,1835653513,Mon May 18 06:28:11 PDT 2009,NO_QUERY,robreid804,I'm really out of it today. Hope I'm not coming down with something. 
0,1835653569,Mon May 18 06:28:12 PDT 2009,NO_QUERY,prestonnee,/yawn too early 
0,1835653573,Mon May 18 06:28:12 PDT 2009,NO_QUERY,Tbucci,The muffin was good but MILK WAS A BAD CHOICE 
0,1835653964,Mon May 18 06:28:15 PDT 2009,NO_QUERY,faithandtrust,failed my driving test again   oh well just wasn't my day ~x~
0,1835654192,Mon May 18 06:28:17 PDT 2009,NO_QUERY,JRC76,@DonnieWahlberg  That kinda hurts ... I didn't want to miss out.  
0,1835654224,Mon May 18 06:28:17 PDT 2009,NO_QUERY,deirdreryan,@lindab142 ugh i am so sorry 
0,1835654291,Mon May 18 06:28:17 PDT 2009,NO_QUERY,honiedip,"@shelliedenise mad?? for why??? lol. we had a little party Sat night. I text you, but you didn't reply  *tear* lol."
0,1835654353,Mon May 18 06:28:18 PDT 2009,NO_QUERY,beapolicarpio,Why is summer so short? 
0,1835654356,Mon May 18 06:28:18 PDT 2009,NO_QUERY,missace15,mi bf n mi jus broke up so im feelin real down 
0,1835654375,Mon May 18 06:28:18 PDT 2009,NO_QUERY,Mincess,is on a break at work! im so tired its not even funny! cant wait for some time off! Longgg overdue!..working 7 days is not advisable  lol
0,1835654388,Mon May 18 06:28:18 PDT 2009,NO_QUERY,Tracey_Mac,@jordanknight soooo gutted I couldnt be there!!!!!!!! The UK need some news JK!?  xxxxxxxxx
0,1835654905,Mon May 18 06:28:22 PDT 2009,NO_QUERY,MsMartinez2you,Eminem will be doing a free concert here in Detroit!! Wish I could get a ticket but not standing outside to get one!!! 
0,1835654936,Mon May 18 06:28:22 PDT 2009,NO_QUERY,azcntrygurl,@DonnieWahlberg glad to hear u had fun!! sorry to hear about u being sick  i will be on the boat next year!!
0,1835655016,Mon May 18 06:28:23 PDT 2009,NO_QUERY,barleythecat,waiting for my food. half an hour to go 
0,1835655107,Mon May 18 06:28:24 PDT 2009,NO_QUERY,harpegirl,"A holiday here today, but I am still doing catch-up work.  "
0,1835655582,Mon May 18 06:28:28 PDT 2009,NO_QUERY,Samantha_Blue,annoyed. begining to think some ppl do specifc shit just to start my day off bad 
0,1835655946,Mon May 18 06:28:31 PDT 2009,NO_QUERY,starlite75,"@madwin yes, you did miss it  lol"
0,1835655966,Mon May 18 06:28:31 PDT 2009,NO_QUERY,Tulogirl2,"Lakers won game 7, that means they'll kill the Nuggetts!!!!! "
0,1835656069,Mon May 18 06:28:32 PDT 2009,NO_QUERY,heathersel,"Feeling really, really bad for my hubby working in this nasty weather. "
0,1835656357,Mon May 18 06:28:34 PDT 2009,NO_QUERY,amackinlay,@rdzien my boot scripts are fine. Sadly MySQL isn't 
0,1835656742,Mon May 18 06:28:37 PDT 2009,NO_QUERY,mcantor,@mhebrank Carpool'd 
0,1835656786,Mon May 18 06:28:37 PDT 2009,NO_QUERY,jessxsnyder,"Soo crabby, and dont feel good... "
0,1835656860,Mon May 18 06:28:38 PDT 2009,NO_QUERY,justcooldesign,@contentcottage very cold here too - even poppy slept in later then usual! just gave in and cranked up the heat. I had to 
0,1835657043,Mon May 18 06:28:39 PDT 2009,NO_QUERY,jrock807,@sarahkaminsky I'm headed to work.  I start full time hours today 
0,1835657108,Mon May 18 06:28:40 PDT 2009,NO_QUERY,MicheLLita_21,fresh out the shower..bout 2 head bac 2 kissimmee 
0,1835657137,Mon May 18 06:28:40 PDT 2009,NO_QUERY,BMCfan,queing again 
0,1835657292,Mon May 18 06:28:41 PDT 2009,NO_QUERY,webboy10169,is up and virus hunting 
0,1835657385,Mon May 18 06:28:42 PDT 2009,NO_QUERY,RDarioBermejo,Wishes elections in Latin America could bring positive results like they did in India.  Emerging markets disparities 
0,1835657717,Mon May 18 06:28:44 PDT 2009,NO_QUERY,ABIdABI,i feel like i've been hit by a train 
0,1835658882,Mon May 18 06:28:54 PDT 2009,NO_QUERY,SukieBunny,i want to email Apple but cannot find ANY email address!!!! 
0,1835658984,Mon May 18 06:28:54 PDT 2009,NO_QUERY,chitowngal82,@chris_183 how was sat night? sorry couldnt make it 
0,1835659000,Mon May 18 06:28:54 PDT 2009,NO_QUERY,yolacey,"oh yeah, i saw brit's baby yesterday!!!!! cutest little baby boy i've ever held.  well, first.  but still i LOVEEE BABIES.  "
0,1835659006,Mon May 18 06:28:55 PDT 2009,NO_QUERY,Azlen,@lindam73 Things are good.  Not too much excitement for an early Monday morning.  Sorry to hear there's screwed aspects in your life. 
0,1835659229,Mon May 18 06:28:56 PDT 2009,NO_QUERY,kkaazz,@chargarrisson i'll say she over took me and now she's coming after you! haha see you period 2 for legal + 5 waaaaaa 
0,1835659677,Mon May 18 06:28:59 PDT 2009,NO_QUERY,MizSadittyFancy,Ipod on about 2 turn off on my ass....ugghhh I need sum juice...cant work without it 
0,1835660411,Mon May 18 06:29:05 PDT 2009,NO_QUERY,mamajoan,Certain tweeps seem awfully quiet lately. Is it because I'm not seeing their @ replies any more? 
0,1835660518,Mon May 18 06:29:06 PDT 2009,NO_QUERY,Roossaannaa,@jmebbk Aaaah you've been here before?!?  DAMMIT I missed out on that!! do u remember where in Dk you performed?
0,1835660575,Mon May 18 06:29:07 PDT 2009,NO_QUERY,kkivett,What? They still require money to use golf courses?  Off to work I go...
0,1835660650,Mon May 18 06:29:07 PDT 2009,NO_QUERY,DdubCvergirl,@jordanknight we missed you jordan  hope you had a great time and hope you enjoyed you'r birthday! x
0,1835660996,Mon May 18 06:29:10 PDT 2009,NO_QUERY,JayCuh,Rough night...can't sleep 
0,1835661062,Mon May 18 06:29:10 PDT 2009,NO_QUERY,codem,@allaboutg you really wouldnt expect this at a very internet focused event #ses #smx ... We wants wifi 
0,1835661127,Mon May 18 06:29:11 PDT 2009,NO_QUERY,meganledford,Allergies + Change in Weather = A Soar Throat.  
0,1835661454,Mon May 18 06:29:13 PDT 2009,NO_QUERY,NandNGriesmer,I'm gonna miss hearing about the boat. My escape from reality b/c right now my reality is sucking big time 
0,1835661968,Mon May 18 06:29:17 PDT 2009,NO_QUERY,smurfette1921,being sick at work 
