0,1970259251,Sat May 30 03:06:51 PDT 2009,NO_QUERY,EmiliaTsontilis,@myshowbizname just got on. My tablets wearing off   
0,1970259341,Sat May 30 03:06:53 PDT 2009,NO_QUERY,Amos_Abrahams,@raihan_aj awww no  two? how long do you have until your mum gets back?
0,1970259380,Sat May 30 03:06:53 PDT 2009,NO_QUERY,JoeyNightmare,got a cold!  Tiff xx
0,1970259463,Sat May 30 03:06:55 PDT 2009,NO_QUERY,moscowlove,i miss @TokyoLove more!  plus i have gossip to tell u maybe ill C u sunday
0,1970259464,Sat May 30 03:06:55 PDT 2009,NO_QUERY,iskyworld,is watching 1 liter of tears :'-( (tears)  http://plurk.com/p/x65p5
0,1970259470,Sat May 30 03:06:55 PDT 2009,NO_QUERY,f2point4,Busy dealing with Flavia's dance workshop pics. No time for painting kitchen walls with anti-condensation paint - again! 
0,1970260123,Sat May 30 03:07:05 PDT 2009,NO_QUERY,KimberlySaia,@futuresocialite That's a good question actually. #humantrafficking is a problem everywhere. U may want to do research before going. 
0,1970260415,Sat May 30 03:07:09 PDT 2009,NO_QUERY,miss_mc,Hey Miley ! Why are you feeling a little  ?
0,1970260486,Sat May 30 03:07:10 PDT 2009,NO_QUERY,sar92,@maddimcgowan oh yeah. i remember the convesation haha. sucks about ur rehersal  but at least u wont be doing ur folio all 2moz. it sucks!
0,1970260558,Sat May 30 03:07:11 PDT 2009,NO_QUERY,razZ0r,the wp-rdfa plugin fucks up some themes 
0,1970260807,Sat May 30 03:07:15 PDT 2009,NO_QUERY,SongoftheOss,"@SapphyNo1 @bigassbadger - I am getting the same profile appearing as well - someone must have put together some kind of bot, damn them "
0,1970260811,Sat May 30 03:07:15 PDT 2009,NO_QUERY,Vixster25,@Piewacket1 - Yeah its a Sat and so up for it.....Esp if ur going though Viki doesnt think she'll be able to make it 
0,1970260969,Sat May 30 03:07:17 PDT 2009,NO_QUERY,Darinac,*yawn* morning peoples just got up doing listening to radio disney ugh havent started studying yet even tho i got up at 8 to do stuff 
0,1970260982,Sat May 30 03:07:17 PDT 2009,NO_QUERY,tori_kelly,nothing to tweet about today 
0,1970261187,Sat May 30 03:07:20 PDT 2009,NO_QUERY,HfShibby,hey @HFShabby how are you doing? Are you checking your Twitter at all? 
0,1970261990,Sat May 30 03:07:32 PDT 2009,NO_QUERY,pod13,"@wkdjellybaby ...heidi, cold feet???/ what??? i am lost now babes...     xx"
0,1970262069,Sat May 30 03:07:33 PDT 2009,NO_QUERY,micamonkey,Self esteem at all time low after giving the talk. Sianz. They got a nobody to speak with giants. 
0,1970262113,Sat May 30 03:07:34 PDT 2009,NO_QUERY,NADX,Another sleepless night  Time 2 get some Zzz...
0,1970262273,Sat May 30 03:07:36 PDT 2009,NO_QUERY,katemate09,@TheGatt at least your not stuck in a shop wearing a horrible polyester tunic watching preople eat out in the sun  I want to be at home!!
0,1970262280,Sat May 30 03:07:36 PDT 2009,NO_QUERY,uberalex,@threnn They managed to cut the power to all my sockets yesterday  It's fixed now. This place is cursed.
0,1970262369,Sat May 30 03:07:38 PDT 2009,NO_QUERY,GoldCoastDiva,"Angela was supposed to be at work 6 minutes ago, damn I'm tired, but im gonna make it. "
0,1970262930,Sat May 30 03:07:46 PDT 2009,NO_QUERY,cloclo_,just proper cried at that hollie steel breaking down  bless her!!
0,1970263224,Sat May 30 03:07:50 PDT 2009,NO_QUERY,dayofthekyborg,@jmwl revise/listen to for the first time  why was I so lazy!!??
0,1970263815,Sat May 30 03:08:00 PDT 2009,NO_QUERY,riema04,rainy saturday. 
0,1970264156,Sat May 30 03:08:05 PDT 2009,NO_QUERY,f2point4,@unknownsnapper You don't need to depend on it more than half the weekends in the year! 
0,1970264460,Sat May 30 03:08:09 PDT 2009,NO_QUERY,arratik,"@TaraBusch  get well soon, SX-150! (I need to spend more time with mine...)"
0,1970264473,Sat May 30 03:08:09 PDT 2009,NO_QUERY,searchfarah,Feel very tired.   - http://tweet.sg
0,1970264482,Sat May 30 03:08:10 PDT 2009,NO_QUERY,xLakeEffectKid,@MarkK_H where are yooooou? 
0,1970264559,Sat May 30 03:08:11 PDT 2009,NO_QUERY,kmelvin1,Why am i so wide awake sitting here by myself! Shit i need to be sleep 
0,1970264587,Sat May 30 03:08:11 PDT 2009,NO_QUERY,kingbirdi,"Sad, isn't ? When u know someone who pass away bcos of cancer. "
0,1970264860,Sat May 30 03:08:16 PDT 2009,NO_QUERY,eddietang68,lost $10 at mahjong today 
0,1970265130,Sat May 30 03:08:20 PDT 2009,NO_QUERY,Sparklezx,Going to be another busy and stressful weekend as usual :| 
0,1970265363,Sat May 30 03:08:23 PDT 2009,NO_QUERY,mau00,My aunt is sick..  Maybe i'll visit her tomorrow.. or even now..
0,1970265835,Sat May 30 03:08:30 PDT 2009,NO_QUERY,MrsGabrielGray_,"I'm hating this weather, too fracking cold  I need someone to CGI me some fluffy clouds."
0,1970266179,Sat May 30 03:08:36 PDT 2009,NO_QUERY,standinginalley,Bored to death..wondering what to do..think i will stop procrastinating and start working on the review 
0,1970266258,Sat May 30 03:08:37 PDT 2009,NO_QUERY,Rinasphere,@tommcfly The UK has missed you terribly  xxx
0,1970266384,Sat May 30 03:08:39 PDT 2009,NO_QUERY,Rach_McCoyle,"@laubow_  that sucks big time hunni, not long till you know what - bet your missing them loads now  xxxxx"
0,1970266984,Sat May 30 03:08:49 PDT 2009,NO_QUERY,EvilSue,"@Megan_Purcell mine too, but I am at the grading end "
0,1970267222,Sat May 30 03:08:53 PDT 2009,NO_QUERY,afiaaa,spending the saturday night at home 
0,1970267273,Sat May 30 03:08:54 PDT 2009,NO_QUERY,gelyndecastro,nobody to talk to... boring 
0,1970267542,Sat May 30 03:08:58 PDT 2009,NO_QUERY,JesusSister,Just posted yesterday's daily blog: Former Friends --&gt; Enemy  - http://bit.ly/cKREI
0,1970268239,Sat May 30 03:09:07 PDT 2009,NO_QUERY,Joystaa,OH YEAH my mums coming back from China tmr  no more freedom.
0,1970268557,Sat May 30 03:09:13 PDT 2009,NO_QUERY,TiraChan,at work! 
0,1970268727,Sat May 30 03:09:15 PDT 2009,NO_QUERY,mmazur,"Heading out for a cousin's birthday tonight. Some club, which means I can't wear shorts. I hate wearing jeans here "
0,1970268918,Sat May 30 03:09:19 PDT 2009,NO_QUERY,JuneBeetle,what an evening yesterday...10PM to the vet  one of the guinea pig bled*wtf happend?* both feet...got 2 shots...*searching 4 reason*
0,1970268923,Sat May 30 03:09:19 PDT 2009,NO_QUERY,laubow_,"@Rach_McCoyle yeah i am really badly, iv been sooo bored &amp; coz the phone signal is crap over there its like arghhh "
0,1970269495,Sat May 30 03:09:28 PDT 2009,NO_QUERY,charlene_kate28,i just bought the june ish of candy. my collection is not complete anymore. i don't have the may ish. 
0,1970269650,Sat May 30 03:09:30 PDT 2009,NO_QUERY,_janine_,I think everything is already sold out  NO!
0,1970270122,Sat May 30 03:09:38 PDT 2009,NO_QUERY,dinafragola,Have mailed package. But haven't done the heart wrenching thing yet...  I can't bring myself to do it...
0,1970270133,Sat May 30 03:09:38 PDT 2009,NO_QUERY,kateyy__,"im worrying, i need to do so much revision  its gonna have to be done tomorrow i reckon :|"
0,1970270637,Sat May 30 03:09:46 PDT 2009,NO_QUERY,marielle_may,#myweakness is when a friend of mine hates me.. 
0,1970270829,Sat May 30 03:09:49 PDT 2009,NO_QUERY,2j2e,"?? ???? ??????????? ????? ??? ??????? ??? ?????..  ??? ? Legend of the Seeker ?????? ?????? ?????, ????? ??????? ???????"
0,1970270873,Sat May 30 03:09:50 PDT 2009,NO_QUERY,kkaayy,"I can't remember who borrowed my Harry Potter 6 book. :| I think it's been years. Is it with You, friends??  "
0,1970271072,Sat May 30 03:09:53 PDT 2009,NO_QUERY,gennaspeirs,"@Heidi_range Apparently, not eating through your flight + then eating within the time zone when you land prevents jet-lag! Too late now! "
0,1970271687,Sat May 30 03:10:02 PDT 2009,NO_QUERY,jphilippo,"10 down, just one more. So so tired! "
0,1970272665,Sat May 30 03:10:14 PDT 2009,NO_QUERY,Melawnie,@scotticus just saw your tweet - let us know if you need any help 
0,1970272843,Sat May 30 03:10:17 PDT 2009,NO_QUERY,kimberley_,will have to ake food now  but im not hungry. stupid fuckign medication *flips the bird at tablet*
0,1970273005,Sat May 30 03:10:19 PDT 2009,NO_QUERY,norfootball761,Just watched the last Shameless. 
0,1970273022,Sat May 30 03:10:20 PDT 2009,NO_QUERY,dropdeadfamous,Going to see Bryce today after work to talk about jobs and stufff....i'm so nervous. Its been like 2 weeks 
0,1970273077,Sat May 30 03:10:21 PDT 2009,NO_QUERY,moby74,"First weekend that all BPL fans dread. Sure there's the FA Cup to look forward to, but the close season sucks! No more football!! "
0,1970273420,Sat May 30 03:10:26 PDT 2009,NO_QUERY,twins160,and tissues for this almost cold 
0,1970273655,Sat May 30 03:10:29 PDT 2009,NO_QUERY,melhawkes,@katherinertia oh noooooooo you're not allowed to work next Saturday 
0,1970273718,Sat May 30 03:10:30 PDT 2009,NO_QUERY,IanArnold,@xhorrorkittenx we should both be there hanging out 
0,1970273788,Sat May 30 03:10:31 PDT 2009,NO_QUERY,AngeliaL,@zackalltimelow i know right! 
0,1970273983,Sat May 30 03:10:34 PDT 2009,NO_QUERY,KO_Yahweh,@KnightOnline does this include coin that has gone when servers were took offline? i lost 10gb from a succesful trade when they went down 
0,1970274042,Sat May 30 03:10:35 PDT 2009,NO_QUERY,jeruss,I found some shoes. Shame they don't have them in my size. Size 9 is too common to keep extra stock it seems 
0,1970274057,Sat May 30 03:10:35 PDT 2009,NO_QUERY,DarwynXRivver,"Yay for the sun, i'm going to be travelling most of the day though  But uau anyway "
0,1970274073,Sat May 30 03:10:35 PDT 2009,NO_QUERY,Kaxiee,so ragin thats its so warm and om stuck in a call centre till 6 oclock 
0,1970274172,Sat May 30 03:10:37 PDT 2009,NO_QUERY,mypreciouslove,i can't stop gaining weight! i hate you chocolate but please don't break up with me 
0,1970274227,Sat May 30 03:10:38 PDT 2009,NO_QUERY,LucySiebens,----&gt; feeling quite &quot;down&quot; this afternoon 
0,1970274407,Sat May 30 03:10:41 PDT 2009,NO_QUERY,saititatan,At home and recovering... Still can't believe I missed out on Steve Aoki at 808 at other night! 
0,1970274584,Sat May 30 03:10:44 PDT 2009,NO_QUERY,imakecutestuff,...wishing I was @makerfaire with @madebymoxie and @schmancytoys 
0,1970274644,Sat May 30 03:10:45 PDT 2009,NO_QUERY,VWhiteway,not wanting to go write a math pre-public....especially since it  made me get up @ 7 on a saturday 
0,1970274784,Sat May 30 03:10:46 PDT 2009,NO_QUERY,tdobson,lame #bcleeds09 wifi won't allow ssh on port 22. set your sshd to listen on port 443. jabber also appears to be blocked! 
0,1970275029,Sat May 30 03:10:49 PDT 2009,NO_QUERY,mandapandawanda,the sun is shining - yippeee. Best make the most of it back to work on Monday 
0,1970275472,Sat May 30 03:10:56 PDT 2009,NO_QUERY,VPTUncut,"VPT is sorry about our touch screen, it is very touchy "
0,1970275553,Sat May 30 03:10:58 PDT 2009,NO_QUERY,ashleymgarcia,"@leleloveleigh awww, I'd love to keep you company with all my sillyness while sipping on iced coffees. I can't sleep either "
0,1970275682,Sat May 30 03:11:00 PDT 2009,NO_QUERY,taylorjon,Can't sleep... Too much on my mind 
0,1970275692,Sat May 30 03:11:00 PDT 2009,NO_QUERY,KAZSLATER,not so good 
0,1970275990,Sat May 30 03:11:04 PDT 2009,NO_QUERY,charieisabitch,"ugh, i hate it. "
0,1970276138,Sat May 30 03:11:06 PDT 2009,NO_QUERY,TheEejits,@beverleycuddy well sorry but that rules out the &quot;stage fright&quot; tears from last night!  Diversity to win!
0,1970276154,Sat May 30 03:11:06 PDT 2009,NO_QUERY,clivecrous,@JamieGodwin not as great as it sounds. I'd love to get up earlier but battling with insomnia again 
0,1970276191,Sat May 30 03:11:06 PDT 2009,NO_QUERY,ergo14,its weekend and im working 
0,1970276704,Sat May 30 03:11:15 PDT 2009,NO_QUERY,betsymaebartlet,@GabeHumble my internet sucks tonight. Sorry I didn't get to say bye 
0,1970276820,Sat May 30 03:11:17 PDT 2009,NO_QUERY,caseynjennifer,"@NikkiBenz @JaylaStarr Nighty night!  lol  I'm just getting up to go to work, it's not the good kind of work I do with Jennifer either "
0,1970276996,Sat May 30 03:11:19 PDT 2009,NO_QUERY,RasmusP,@SCC_Skwerl Well... it's... don't make me feel bad now! 
0,1970277223,Sat May 30 03:11:23 PDT 2009,NO_QUERY,silent_bigmouth,says only one alert?!?!  http://plurk.com/p/x66nl
0,1970277493,Sat May 30 03:11:27 PDT 2009,NO_QUERY,vlavla,"Sat in garden with slice of toast, learning lines for audition on Monday. Last ever Welsh col show tonight  sad times!"
0,1970278080,Sat May 30 03:11:36 PDT 2009,NO_QUERY,munlightdesire,"this is why i dont go to bed on time, i end up waking up at 3 am "
0,1970278411,Sat May 30 03:11:42 PDT 2009,NO_QUERY,LauraDunne,Wil anyone be in dd 2day?i dont wana lunch on my own ha 
0,1970278447,Sat May 30 03:11:42 PDT 2009,NO_QUERY,GlitterGirlNZ,Omg I just  skyped home and dad has no moustache for the first time in 30 odd years.  Doesn't look so much like George Harrison now 
0,1970278529,Sat May 30 03:11:44 PDT 2009,NO_QUERY,shayneloveless,@SpiderxBear I'm not now. I know j said I definitely will but I'm a loser lol so yeah. I miss ellington too 
0,1970278542,Sat May 30 03:11:44 PDT 2009,NO_QUERY,ANF_x,"Min, am tired still  OOH. the time is 11:11 :o my 16th bday tomorrow! "
0,1970278612,Sat May 30 03:11:45 PDT 2009,NO_QUERY,windwatcher,"Interesting chat today. What does someone from out-of-country want to do while in Arizona? So far, it's seems to be... go to LA.  "
0,1970278641,Sat May 30 03:11:46 PDT 2009,NO_QUERY,tulikaHEYY,head hurts from the comp 
0,1970278721,Sat May 30 03:11:47 PDT 2009,NO_QUERY,cayleebetts,@Hi_defilicious :-/ sucks..when r u gunna do stuff for monday! lame shit sched. i am planning every waking hr to be sr proj dedicated 
0,1970278781,Sat May 30 03:11:48 PDT 2009,NO_QUERY,techquo,Way too hot and sticky on this bus 
0,1970278790,Sat May 30 03:11:48 PDT 2009,NO_QUERY,samson_c,Really hungry... So tempted to finish off this half eaten pound cake off a patient's tray... 
0,1970278965,Sat May 30 03:11:51 PDT 2009,NO_QUERY,binoyparikh,"@b50 nevermind the sms cost...i am simply not able 2 register on twitter...I tried it thrice, still my mobile on twitter doesnt work "
0,1970279174,Sat May 30 03:11:54 PDT 2009,NO_QUERY,dinafragola,Bummer...treasury glitched again...create and zap...to another treasury 
0,1970279281,Sat May 30 03:11:56 PDT 2009,NO_QUERY,RockinWithaCock,@Epiphora Eeep! Sorry it died on you 
0,1970279401,Sat May 30 03:11:58 PDT 2009,NO_QUERY,SongoftheOss,"@the_apostate yes, precisely, you're not to wind me up - especially as I've work today  should I remote control servers while tweeting?"
0,1970279601,Sat May 30 03:12:01 PDT 2009,NO_QUERY,mrs_mcsupergirl,Might sound stupid but I love the fact I can still hear the train passing from our house. I miss you.  ::punch self in head:: damnit.
0,1970280299,Sat May 30 03:12:11 PDT 2009,NO_QUERY,mariaLiciousx,urghh...parents can be soooo annoying!!!  whatever. at 4:00 PM: Gossip.Girl and after that: 90210  &lt;3
0,1970280350,Sat May 30 03:12:12 PDT 2009,NO_QUERY,Kane91,"wishing i could be in the sun, not setting off to work  Boundary MIlll Ball tonight. Woopee!!! But i have to do hair in ten mins...omg! "
0,1970280393,Sat May 30 03:12:12 PDT 2009,NO_QUERY,Mr_Bod,cant believe im stuck at work when the weather is so lush 
0,1970280530,Sat May 30 03:12:15 PDT 2009,NO_QUERY,craftymaddie,@thatlass sorry  xx
0,1970280591,Sat May 30 03:12:16 PDT 2009,NO_QUERY,AshleyyFluet,my job fucking sucks. work till noon. 
0,1970280952,Sat May 30 03:12:21 PDT 2009,NO_QUERY,laystar123,just woken up  TIRED!!!!!!!!!!
0,1970280967,Sat May 30 03:12:21 PDT 2009,NO_QUERY,josephrei,Have a headache  Maybe watchin Friends will compensate? :L
0,1970281134,Sat May 30 03:12:24 PDT 2009,NO_QUERY,ceggs,@brianwelburn So happy to be going to work!! who wants to spend time in the sun eh!! 
0,1970281326,Sat May 30 03:12:27 PDT 2009,NO_QUERY,JessicaSpeakman,so annoyd my kyboard isnt working proprly  damn you fith lttr in th alphabt
0,1970281409,Sat May 30 03:12:28 PDT 2009,NO_QUERY,LaurenBelzer,but feeling a little misplaced atm 
0,1970281768,Sat May 30 03:12:34 PDT 2009,NO_QUERY,sinecoff76,can everyone please please help me get more followers 
0,1970281808,Sat May 30 03:12:34 PDT 2009,NO_QUERY,oneCARnation,Keeps putting off exercising...and it's starting to show.  
0,1970282326,Sat May 30 03:12:43 PDT 2009,NO_QUERY,carlysialevert,Going to sleep! Night tweeples... And I still ain't reach 2000 
0,1970282361,Sat May 30 03:12:44 PDT 2009,NO_QUERY,saititatan,At home and recovering... Still can't believe I missed out on Steve Aoki at 808 two nights before! 
0,1970282726,Sat May 30 03:12:50 PDT 2009,NO_QUERY,Magsodo,"Ugh, I really thought I'd feel ok this morn after last nite but no such luck! Hangover city!!  At least #marsiscoming though!"
0,1970282728,Sat May 30 03:12:50 PDT 2009,NO_QUERY,SUZANNEARLING,"got a new hairdo, but I'm not to happy about it. it's way to short "
0,1970282864,Sat May 30 03:12:52 PDT 2009,NO_QUERY,sdvintagevixen,Why do my cooks @ work continue to piss me off! I swear they team up on me! 
0,1970282935,Sat May 30 03:12:53 PDT 2009,NO_QUERY,drizzt51,working at 6AM on a Saturday 
0,1970282944,Sat May 30 03:12:53 PDT 2009,NO_QUERY,Yetidave,Spicy food always punishes you the next day 
0,1970283120,Sat May 30 03:12:56 PDT 2009,NO_QUERY,__Ahmed,"hi everyone, another lovely day and im work "
0,1970283318,Sat May 30 03:13:00 PDT 2009,NO_QUERY,laurawrholmez,why can't i be in london? 
0,1970283409,Sat May 30 03:13:01 PDT 2009,NO_QUERY,ExxRANDOMxxP,The picnic is off  my friends cant make it 
0,1970283853,Sat May 30 03:13:07 PDT 2009,NO_QUERY,kittylovesjapan,Husband has been at work since 7am and no sign of him yet 
0,1970283919,Sat May 30 03:13:08 PDT 2009,NO_QUERY,theartofdance,@inlovewithcali I'm great!!! I'm watching tv and playing my Nintendo DS. LoL. You're going to work soon right? Where do you work? 
0,1970284255,Sat May 30 03:13:14 PDT 2009,NO_QUERY,meow_1, my thumb skin hurts coz its not there
0,1970284426,Sat May 30 03:13:17 PDT 2009,NO_QUERY,housenbaby,"@biglittlemelody I love that. Had it with the 1stborn, missed it in the 2nd as I had an anterior placenta, which minimised movt sensation "
0,1970284555,Sat May 30 03:13:18 PDT 2009,NO_QUERY,purplehorses,i really cant be arsed with work today....why is it always nice when i have to go to work 
0,1970284567,Sat May 30 03:13:19 PDT 2009,NO_QUERY,_smay,I wish my interent was soooper fast again 
0,1970284731,Sat May 30 03:13:22 PDT 2009,NO_QUERY,PlanetNishy,I have an exam the same day as Strawberry Fair 
0,1970284921,Sat May 30 03:13:24 PDT 2009,NO_QUERY,NILANTI,I can't sleep! Help!   What should I do?
0,1970284944,Sat May 30 03:13:25 PDT 2009,NO_QUERY,jspanger,helping a friend to move in his new flat 4th floor  http://mobypicture.com/?m2ta9z
0,1970285182,Sat May 30 03:13:28 PDT 2009,NO_QUERY,jaymil89,morning all what a good day 2day........ But I have to stay in and revise 
0,1970285205,Sat May 30 03:13:29 PDT 2009,NO_QUERY,RockOrchid,I don't really know. Ridiculus. 
0,1970285281,Sat May 30 03:13:30 PDT 2009,NO_QUERY,issycorby,I am so jealous of anyone with Glasto tickets 
0,1970285369,Sat May 30 03:13:31 PDT 2009,NO_QUERY,RROCHELLEKARR,Omg...     Just took my temp. Again and its still 101.5  Poopy. Whats wrong with me?
0,1970285965,Sat May 30 03:13:40 PDT 2009,NO_QUERY,annmx,im so tierd! dont know why i even wake up so early  zzz
0,1970286663,Sat May 30 03:13:52 PDT 2009,NO_QUERY,thegoldenowl,@culturevultures Even I don't see what you mean..! I still don't get these hash tag things. 
0,1970286776,Sat May 30 03:13:54 PDT 2009,NO_QUERY,oceanparkw,"@Violalovemclife yeah his totally a good actor, and I don't get it, he's really good at singing!! why would they find others to do it? "
0,1970287308,Sat May 30 03:14:02 PDT 2009,NO_QUERY,VioletsCRUK,I am gonna sign out for a bit and see if my pic decides to come back and visit me again  plus i need to eat..im hank!! Tweet yas later xxx
0,1970287537,Sat May 30 03:14:05 PDT 2009,NO_QUERY,Mitch1988,"@AliceTink when i google image search my name, it comes up with a man who has just shot a DEER. It is very sad "
0,1970287683,Sat May 30 03:14:08 PDT 2009,NO_QUERY,McNeillR,@scottcrussell I had a dream I was playing that last night but the weather was so good people kept sitting on the green 
0,1970287891,Sat May 30 03:14:11 PDT 2009,NO_QUERY,stalkerbitch,@geesmyangel that will be my outfit for tommorow lol i have to wait another 15 minutes before i vote again 
0,1970287972,Sat May 30 03:14:13 PDT 2009,NO_QUERY,xSeniz,http://twitpic.com/68xz4 - whitney - seniz - selinay. good old times  (my b'day @ school)
0,1970288360,Sat May 30 03:14:19 PDT 2009,NO_QUERY,magiec, Eden missed a turn and then drifted. It was so damn scary. ((
0,1970288447,Sat May 30 03:14:20 PDT 2009,NO_QUERY,SuperTroper,is tired 
0,1970288669,Sat May 30 03:14:24 PDT 2009,NO_QUERY,stanton,@GekkoHQ we were looking at the Samaya but quickly realized it's a bit out of our budget 
0,1970288713,Sat May 30 03:14:24 PDT 2009,NO_QUERY,730royalty,I hate sleeping alone  i get so depressed n scared  
0,1970288898,Sat May 30 03:14:27 PDT 2009,NO_QUERY,BATYASMUSIC,@lilahmcfly yeh !! they got so many fans here and we always tell them that!!! it's not fair we don't have any concerts around here !!! 
0,1970289001,Sat May 30 03:14:28 PDT 2009,NO_QUERY,quartje,surfing the web on my neighbours' unsecured wlan: Lightening destroyed my own internet connection ... 
0,1970289029,Sat May 30 03:14:29 PDT 2009,NO_QUERY,McMillaneffect,It's so nice and outside and I'm working 1-10 today. DAMN! 
0,1970289250,Sat May 30 03:14:32 PDT 2009,NO_QUERY,TongVfangXienQi,Radio Show is Over  I'm sad. But I can finally go to bed!! It's freakin 5am!!!
0,1970289934,Sat May 30 03:14:43 PDT 2009,NO_QUERY,Dahnatron,"@HayloDeVille I don't have your home phone!  We are going to Hula Bula soonish, frantically trying to get ready now."
0,1970290652,Sat May 30 03:14:55 PDT 2009,NO_QUERY,fincheyboy,"Aghhhh. Just got up, I'm all &quot;out of sorts&quot; "
0,1970290691,Sat May 30 03:14:55 PDT 2009,NO_QUERY,SarahSaner,"@joek949 Not much unfortunately, got a lot of mundane stuff to do today  x"
0,1970291407,Sat May 30 03:15:05 PDT 2009,NO_QUERY,oceanparkw,"@Violalovemclife yeah he's absolutely a good actor, but I don't get it, he's really good at singing! why would they find others to do it? "
0,1970291603,Sat May 30 03:15:08 PDT 2009,NO_QUERY,The_Eighth,"Well, off to work "
0,1970291644,Sat May 30 03:15:08 PDT 2009,NO_QUERY,vampyran,#asylm we'll never ever see jensen with real glasses  again  he just had eye surgary
0,1970292336,Sat May 30 03:15:19 PDT 2009,NO_QUERY,dootsiez,every single stream I've been getting has sound only. Something wrong with my computer! 
0,1970292475,Sat May 30 03:15:21 PDT 2009,NO_QUERY,LittleMrsKress,Breaking up with him. 
0,1970292822,Sat May 30 03:15:26 PDT 2009,NO_QUERY,unahealy,wish i could be in Spain at my cousin Sineads wedding today 
0,1970293065,Sat May 30 03:15:30 PDT 2009,NO_QUERY,keren4562,"@tommcfly hi, today my sister and couse &lt;or&amp;roni&gt; have birthday and they are huge mcfly fans, can you plz tell them happy birthday? xX "
0,1970293459,Sat May 30 03:15:36 PDT 2009,NO_QUERY,SheBeeGee,Noooooo! I'm getting sick all over againnnnnn  @richardcoote I haz your cooties! Take em back!
0,1970293490,Sat May 30 03:15:36 PDT 2009,NO_QUERY,hukaachumi,hmmmm.....m so confused n i hate being in this state...!!! 
0,1970293569,Sat May 30 03:15:38 PDT 2009,NO_QUERY,rajivdingra,if only i could sing better.. id be a singer..  Love crooning... though never do that in public.. im kind to others ears! Lol
0,1970293607,Sat May 30 03:15:38 PDT 2009,NO_QUERY,kennymilne,says it's a nice day... to do gardening 
0,1970293893,Sat May 30 03:15:43 PDT 2009,NO_QUERY,fadedmoon,@doombox yup am wearing glasses  Too scared to wear contacts. hahaha ^^
0,1970294062,Sat May 30 03:15:45 PDT 2009,NO_QUERY,gergui,Yahoo! 360 to Shut Down (2) - Entry from Yahoo! 360 Team �s blog  It �s true Over the past two years there... http://tumblr.com/xyu1wmetm
0,1970294281,Sat May 30 03:15:48 PDT 2009,NO_QUERY,carl_a_walters,@WitheredWords Not bad at all. Had a sniff at a Devo promo but it seems to have gone away 
0,1970294621,Sat May 30 03:15:53 PDT 2009,NO_QUERY,tophailerfreaks,it's only saturday. i want to see youuuu! - i miss you already. 
0,1970294738,Sat May 30 03:15:54 PDT 2009,NO_QUERY,sarahsaxton,My stupid sunburn hurts and it really is in an awkward spot 
0,1970294811,Sat May 30 03:15:56 PDT 2009,NO_QUERY,ankitbathija,"Sorry tweeps, cant tweet 2day... Internet down!!!! "
0,1970294879,Sat May 30 03:15:57 PDT 2009,NO_QUERY,eerational,remembers why she hates bringing work home... everything is ergonomically uncomfortable 
0,1970294987,Sat May 30 03:15:58 PDT 2009,NO_QUERY,bluegrapefruit,"*yawwwn* finally, a decent sleep. late start though. "
0,1970295202,Sat May 30 03:16:02 PDT 2009,NO_QUERY,cnystedt,Left this morning thinking we were just going to run a few errands &amp; we are still not home 
0,1970295551,Sat May 30 03:16:06 PDT 2009,NO_QUERY,jdrydenUK,@exploranter Aw really? My desktop is a HP Pavilion. 3 1/2 years old and its only just stopped working 
0,1970295784,Sat May 30 03:16:10 PDT 2009,NO_QUERY,thaaaqif,"gonna study for commerce. then, online. study is what that tires me. "
0,1970295809,Sat May 30 03:16:11 PDT 2009,NO_QUERY,dragtotop,Can't believe WWE released Mr Kennedy  Best Of Luck To You Ken-http://bit.ly/M0OsV
0,1970295861,Sat May 30 03:16:12 PDT 2009,NO_QUERY,hardikt,@junkymailer it sure does!! sadly dont have any other option in this bldg 
0,1970296148,Sat May 30 03:16:16 PDT 2009,NO_QUERY,zbeauvais,"@DavidT2006 Morning from south Shrops... it is rather beautiful today, isn't it? Know of any good walks around Ludlow? Wife's on call... "
0,1970296567,Sat May 30 03:16:23 PDT 2009,NO_QUERY,bethanie11,"bored , haven't a clue what im doing today "
0,1970296898,Sat May 30 03:16:28 PDT 2009,NO_QUERY,5150EVH5150,Coming back home today  but at least ? get to chat w?th all my peoples again! I m?ss you Neesha and Jasmine!
0,1970297039,Sat May 30 03:16:30 PDT 2009,NO_QUERY,ammartins,fuck got late to the game .. no photos 
0,1970297077,Sat May 30 03:16:30 PDT 2009,NO_QUERY,la_ri_sah,Can't sleep. Shoulder hurts 2 much. 
0,1970297128,Sat May 30 03:16:31 PDT 2009,NO_QUERY,alanwardle,"On way to Bike Radar Live in Donnington, service stations are full of Everton fans, come on the Toffees! Ps fucking boiling in this car "
0,1970297205,Sat May 30 03:16:32 PDT 2009,NO_QUERY,XxxKyrstinxxX,totally luvin the sun1  gonna miss the final 2nite 
0,1970297409,Sat May 30 03:16:35 PDT 2009,NO_QUERY,roMeoMustdie,there're tons of #myweakness 
0,1970297432,Sat May 30 03:16:35 PDT 2009,NO_QUERY,emberdragon,"Getting ready for work.  Shouldn't have waited like I normally do, Duncan works too and it's messing up my routine a bit. "
0,1970297891,Sat May 30 03:16:43 PDT 2009,NO_QUERY,mynameiskirsty_,IF ONLY i could tan... 
0,1970298012,Sat May 30 03:16:45 PDT 2009,NO_QUERY,veraalexandraa,my imagination come true *hope 
