0,1932599701,Tue May 26 21:48:12 PDT 2009,NO_QUERY,Gadreel23,"@bholbrook81 DISGUSTED me as well!  It's a GAME, FGS! People seem to missing that! We don't OWE FC ANYTHING! :-\"
0,1932599955,Tue May 26 21:48:14 PDT 2009,NO_QUERY,SlynkiMalinki,damn mice won't come to my trap 
0,1932600076,Tue May 26 21:48:15 PDT 2009,NO_QUERY,jillzzzy,@starzabove meh I have been ill with strept throat and ear infections.  Me and Sami both 
0,1932600119,Tue May 26 21:48:15 PDT 2009,NO_QUERY,jinnah,"Awww, sad  His poor family, that's too young.  http://bit.ly/16lp0O"
0,1932600507,Tue May 26 21:48:18 PDT 2009,NO_QUERY,Hollywood_Trey,@divasteph Awww I'm sorry that ur not feeling well sweetie 
0,1932600763,Tue May 26 21:48:20 PDT 2009,NO_QUERY,305cutie,@GoonAffiliated  what is this spoon thing about i couldnt make the show 
0,1932601006,Tue May 26 21:48:22 PDT 2009,NO_QUERY,breatheitin,@jaystokes4 that what's up! Now that's what's up! Props to u!! Yeah I hear ya I was plannin on takin da summer off I need but I might not 
0,1932601339,Tue May 26 21:48:25 PDT 2009,NO_QUERY,anitabreslin,studddddddddddddddddingggg alll night again 
0,1932601492,Tue May 26 21:48:26 PDT 2009,NO_QUERY,petruchodin,@kate_ground I was attacked by an epic horde of ants in my kitchen too 
0,1932601683,Tue May 26 21:48:28 PDT 2009,NO_QUERY,thebtrain,snapped my board  getting a new one tomorow!
0,1932601813,Tue May 26 21:48:28 PDT 2009,NO_QUERY,Ssnjade,@valeriesgallery stupid busy! lol .I've been abandoning etsy and the hookers  How about you?
0,1932601969,Tue May 26 21:48:30 PDT 2009,NO_QUERY,alexwittig,@elliottscranton come back 
0,1932601974,Tue May 26 21:48:30 PDT 2009,NO_QUERY,XxmeglxX,oh my oh my! if only you weren't so far away  your my dream boy...
0,1932602657,Tue May 26 21:48:35 PDT 2009,NO_QUERY,roLLuPP,@Pink wish i could go to a concert 
0,1932602789,Tue May 26 21:48:36 PDT 2009,NO_QUERY,raefon12,@uhm1dk lol no just doesnt want 2 foloow me  lol
0,1932602866,Tue May 26 21:48:36 PDT 2009,NO_QUERY,smorescake,@xxew really?! can you tell her i said goodbye. 
0,1932603539,Tue May 26 21:48:43 PDT 2009,NO_QUERY,_chikkinana,"oh and I want a season 3 of Junjou Romantica. Haven't heard news about it, but is there any? "
0,1932603664,Tue May 26 21:48:42 PDT 2009,NO_QUERY,imaboveastar,@BornfortheCity let me know bout that loan! Having so many issues with money for school right now 
0,1932604357,Tue May 26 21:48:48 PDT 2009,NO_QUERY,sexybaybee1995,*Audrey is my cousin who died from kidney failure. 
0,1932604786,Tue May 26 21:48:51 PDT 2009,NO_QUERY,drewscandi,Well I'm starting to think I won't be watching LeBron and Kobe play each other in the Finals 
0,1932605111,Tue May 26 21:48:54 PDT 2009,NO_QUERY,storybox,Does anyone know where I can find a .psd template for a calendar? I can't find one. 
0,1932605673,Tue May 26 21:48:59 PDT 2009,NO_QUERY,blancameza,@linorulli &quot;sorry didn't get a chance to meet you  Was busy meeting the Bishop of Orange County @ the Basilica in San Juan Capistrano!&quot;
0,1932605728,Tue May 26 21:48:59 PDT 2009,NO_QUERY,nsquare,@savannahonfire the girlfriend and i broke up.. well correction .. she broke up with me..      sad times
0,1932605970,Tue May 26 21:49:01 PDT 2009,NO_QUERY,kaymania,@adiktusnine I am sorry about that khris 
0,1932606213,Tue May 26 21:49:03 PDT 2009,NO_QUERY,wiresinthewalls,"We realized it was a long shot, but we weren't selected to play at the 10,000 Lakes Festival  "
0,1932606764,Tue May 26 21:49:07 PDT 2009,NO_QUERY,joeyba,I was really looking forward to the milkshake that is at the bottom of my car 
0,1932607001,Tue May 26 21:49:09 PDT 2009,NO_QUERY,FavorsbyDorinda,@lindyasimus I'm just a square box 
0,1932607304,Tue May 26 21:49:11 PDT 2009,NO_QUERY,QianaDanielle,@dre_mcfly gives me NO LOVE. Jeeeessshhh  @highheelznkickz still love me!
0,1932607493,Tue May 26 21:49:13 PDT 2009,NO_QUERY,JoshRoxxx,"@isthetim Very healthy and very delicious! Full of tofu! And Hunan is better IMO, but waaaay more expensive "
0,1932607529,Tue May 26 21:49:13 PDT 2009,NO_QUERY,Lexerz_Demon,"@TraceCyrus rlly?? Sad, betcha Miley and Noah dont want you gone   Hope to see you in Japan or Philippines tho!!  Stay safe!"
0,1932608025,Tue May 26 21:49:17 PDT 2009,NO_QUERY,duanebrache,back home now 
0,1932608092,Tue May 26 21:49:18 PDT 2009,NO_QUERY,BerD23,is looking forward to another day to sleep in...gotta get through 3 more before that though! 
0,1932608207,Tue May 26 21:49:18 PDT 2009,NO_QUERY,leighalexander,"@kidkoexist omg, how much do you rule? i feel bad but someone already gave me one with the font how i like "
0,1932608857,Tue May 26 21:49:24 PDT 2009,NO_QUERY,imserena,just cleaned ma rumz. got new teefs today and the numbing has JUST worn off. gotta clean mr fish's tank 
0,1932608896,Tue May 26 21:49:24 PDT 2009,NO_QUERY,iam151,@azzmonkey still thinking about it... i have until monday to decide... its a nice pay raise.. iono man...  my fam
0,1932609318,Tue May 26 21:49:27 PDT 2009,NO_QUERY,comeouttoplay,"I had to leave just as I was getting going on a really cool print. Baw, I have to wait until next week now. "
0,1932609332,Tue May 26 21:49:27 PDT 2009,NO_QUERY,Hollywood_Trey,@divasteph I wish I could run u a warm bubble bath n warm up a cloth for ur head then give u a back massage after u finished soaking. 
0,1932609765,Tue May 26 21:49:31 PDT 2009,NO_QUERY,laraontheradio,@callierenee thanks  have fun tonight! who are you seeing??
0,1932609880,Tue May 26 21:49:32 PDT 2009,NO_QUERY,laurenjessicaH,Studying for Spanish and US History Exams tomorrow. 
0,1932610080,Tue May 26 21:49:34 PDT 2009,NO_QUERY,aristephg,"@saraxelizabeth yup, she left this morning, and she knows nothing, its going to be hard when she gets home and realizes everything "
0,1932610134,Tue May 26 21:49:34 PDT 2009,NO_QUERY,haileyytuckerr,@anniejustsaid ahah i know i was going crazy trying to find it. my walls are blue so its so hard to see  lol
0,1932610561,Tue May 26 21:49:37 PDT 2009,NO_QUERY,sway_sway_baby,@philo reply to my texts  you cant even read this but mehh
0,1932611010,Tue May 26 21:49:41 PDT 2009,NO_QUERY,FloJo313,Well. All depends then bcuz I'll be in pontiac n his gas is low  maybe someone will come pick us up! He he
0,1932611202,Tue May 26 21:49:42 PDT 2009,NO_QUERY,thebrookester,"The 27 Club was really moving, it makes me want my bestie "
0,1932611226,Tue May 26 21:49:43 PDT 2009,NO_QUERY,cateefacee,Just spent the last 5 hours cleaning my room. Oh my goodness. I am not even done. 
0,1932611285,Tue May 26 21:49:43 PDT 2009,NO_QUERY,InternAdam,Falling asleep to the sound of my washer and dryer...I'm pretending its waves crashing on the sea wall at Moms beach house. 
0,1932611459,Tue May 26 21:49:44 PDT 2009,NO_QUERY,sonya_p,"@aplusk props on the new show. However, I'm saddened cuz the CW canceled Reaper! It was smart and funny but never really caught on "
0,1932611478,Tue May 26 21:49:45 PDT 2009,NO_QUERY,irmayzing,i scream for ICE CREAM!! summer's almost over... 
0,1932611561,Tue May 26 21:49:45 PDT 2009,NO_QUERY,madelinesonja,@TristanSpencer I saw the sign on Saturday...sure it's over by now  but I will keep looking out
0,1932611621,Tue May 26 21:49:46 PDT 2009,NO_QUERY,gooselove,I miss my brother right now. He's the most and least like me person on the planet. He moved away and I miss his lame unintentional humor 
0,1932611644,Tue May 26 21:49:46 PDT 2009,NO_QUERY,lilmizsunshyne,@TAJrani damn! I'm out right now!  imma have to catch it when he's done - thanks boo!
0,1932612360,Tue May 26 21:49:51 PDT 2009,NO_QUERY,MOTIVATIONJVT,Cavaliers hurt my feelings tonight 
0,1932612785,Tue May 26 21:49:55 PDT 2009,NO_QUERY,seanpadilla,@blaireliza I don't believe in soulmates 
0,1932613036,Tue May 26 21:49:57 PDT 2009,NO_QUERY,toria678,wish i lived in sydney  atl meet&amp;greet and john green signing 
0,1932613285,Tue May 26 21:49:59 PDT 2009,NO_QUERY,Workingin,@faxmachine He's already gone?!?! Are we Lisa Crawley-ing it on Saturday? Avoka Apts party has no date. 
0,1932613399,Tue May 26 21:50:00 PDT 2009,NO_QUERY,GossipGirl9696,@SelGomezTeam I Love Selena Iam Happy You Make A Site About Her I Have One And It Got Detele 
0,1932613463,Tue May 26 21:50:00 PDT 2009,NO_QUERY,liverlipz,@jordanknight Twitterer  Replies (*)      No matching records found  that is mine haha oh well 
0,1932613835,Tue May 26 21:50:03 PDT 2009,NO_QUERY,AnnieSage,@grantimahara Looks like you need to rent a maid to clean up the set... Sorry 
0,1932614296,Tue May 26 21:50:06 PDT 2009,NO_QUERY,zazaty,@chrissyimmie can u make something for the picnic? i cant think of anything 
0,1932615091,Tue May 26 21:50:12 PDT 2009,NO_QUERY,Crissssyyy,@xduckiex  I'll come bust a rescue mission but it might take me longer to get there then it would for yall to no longer be broke down
0,1932615151,Tue May 26 21:50:12 PDT 2009,NO_QUERY,AnyaU,i saw 3 deer on the way home!  so sad they have like no home anymore 
0,1932615207,Tue May 26 21:50:13 PDT 2009,NO_QUERY,XxFTWXx,They were sooo mean!  im not the only one with imperfections
0,1932615730,Tue May 26 21:50:17 PDT 2009,NO_QUERY,jenellemaree,Merewether won!!!  All i did was sit and cheer with my hurt ankle ow 
0,1932616191,Tue May 26 21:50:20 PDT 2009,NO_QUERY,lukemysse,@jedisista  couldn't make it. Sad
0,1932616372,Tue May 26 21:50:21 PDT 2009,NO_QUERY,_ayoobeez,its thundering and lightening! im scared  hold me...
0,1932616855,Tue May 26 21:50:25 PDT 2009,NO_QUERY,dobehk,"life is like a box of chocolate, its sad when they are all gone "
0,1932616872,Tue May 26 21:50:25 PDT 2009,NO_QUERY,purplesolleile,Internet is so slow! I neeeeeed an upgrade. 
0,1932617497,Tue May 26 21:50:29 PDT 2009,NO_QUERY,DonCortez,@JSpikEThinG sadness  well i guess you gotta fight alone!
0,1932617696,Tue May 26 21:50:31 PDT 2009,NO_QUERY,ANURADHAV,delays in my personal and professional projects....feel so helpless!! 
0,1932617831,Tue May 26 21:50:32 PDT 2009,NO_QUERY,bittersweetm,New posts on tumblr ... it didn't tweet them boo  http://bittersweetm.tumblr.com
0,1932618107,Tue May 26 21:50:34 PDT 2009,NO_QUERY,matthaegen,Kicking myself for not buying passion pit tix for tonight 
0,1932618150,Tue May 26 21:50:35 PDT 2009,NO_QUERY,Maudiez,@MizGeeGee so according to your stats on the book you like houston and are movin! sadness is officially setting in 
0,1932618644,Tue May 26 21:50:39 PDT 2009,NO_QUERY,CCNKAddict,@OUBad Awful!  
0,1932618846,Tue May 26 21:50:42 PDT 2009,NO_QUERY,mickimadness,So bored. Driving lesson with Dad this afternoon.  Hate driving. Actually...I hate a lot of things.
0,1932618926,Tue May 26 21:50:41 PDT 2009,NO_QUERY,Idristwilight,WHY IS THE EPISODE BROKEN?! I WANT TO WATCH SAILOR MOON!  I know I'm pathetic and I don't care!
0,1932619154,Tue May 26 21:50:43 PDT 2009,NO_QUERY,Kimberley__,"i want to learn how to sew, i am finding the most amazing sewing projects lately and i have no idea how to do any of them "
0,1932619161,Tue May 26 21:50:43 PDT 2009,NO_QUERY,faded_girl,I'm a little tired. Don't know why. Maybe I'm coming down with something. 
0,1932619356,Tue May 26 21:50:44 PDT 2009,NO_QUERY,choco12lab,Who would have thought that the first case of Swine Flu in the Philippines lives in Ayala Alabang Village? South peeps: we're all dead 
0,1932619693,Tue May 26 21:50:47 PDT 2009,NO_QUERY,mrs_mcsupergirl,@thexartiste aww no  that sucks
0,1932619744,Tue May 26 21:50:49 PDT 2009,NO_QUERY,ke11yx24,i am not sure what i am doing with life anymore 
0,1932620090,Tue May 26 21:50:50 PDT 2009,NO_QUERY,takeapicture,@amandathall why?  new york is great! You have to give it a chance.
0,1932620635,Tue May 26 21:50:55 PDT 2009,NO_QUERY,microrapty,Wtf is going on in my world? I'm so lost... I feel like someone spun me and let me go in a forest... where's my guidance star? 
0,1932620769,Tue May 26 21:50:56 PDT 2009,NO_QUERY,bcowcher,"How good is my NHibernate Kung Fu? NH Prof says, eh, not so great.. alerts: 27 implicit transactions are discouraged "
0,1932620888,Tue May 26 21:50:57 PDT 2009,NO_QUERY,clm789,I am hungry and bored. 
0,1932620941,Tue May 26 21:50:57 PDT 2009,NO_QUERY,ellepea,Fuck! I'm out of floss 
0,1932621306,Tue May 26 21:50:59 PDT 2009,NO_QUERY,jokoness,"we have a new dog in my house, a boston terrier. My shih tzu is very afraid of this puppy. What am I to do? "
0,1932621313,Tue May 26 21:51:00 PDT 2009,NO_QUERY,chibiryan,@jeremy89632 i'm getting ants on my desk and i have no idea whr they came frm or why. 
0,1932621316,Tue May 26 21:51:00 PDT 2009,NO_QUERY,XxAlmaxX,goodnight everybody!!! my long weekend is finally over!!      workin tomorrow!
0,1932621437,Tue May 26 21:51:01 PDT 2009,NO_QUERY,pastajon,Up late with a sick little girl 
0,1932621851,Tue May 26 21:51:04 PDT 2009,NO_QUERY,TheRealPrin,Hope my grandpa and his family come back soon. I think they were coming back in December. Thats very long and Im very impatient. 
0,1932622348,Tue May 26 21:51:08 PDT 2009,NO_QUERY,Charity_DeeGee,@ke_farrell1289 heartache? oh no!!! what happened? 
0,1932622490,Tue May 26 21:51:09 PDT 2009,NO_QUERY,goodhappens,"@AffirmingSpirit awww, that is pretty cool thought, we used to have bunnies every spring, but got a dog and the bunnies havent been back "
0,1932622533,Tue May 26 21:51:09 PDT 2009,NO_QUERY,LipGloss712,my sister or brother didn't call me today to see how i was doing after my surgery. 
0,1932622703,Tue May 26 21:51:10 PDT 2009,NO_QUERY,karlnewman,"@doreenhowell  Freedom costs us minimal dollars, compared to the major lives lost "
0,1932622740,Tue May 26 21:51:11 PDT 2009,NO_QUERY,wontstop,blahh a commercial about flea medicine was just on tv..and now i'm all itchy. 
0,1932622995,Tue May 26 21:51:13 PDT 2009,NO_QUERY,StephanieAlston,depressed....my cell won't work 
0,1932623332,Tue May 26 21:51:15 PDT 2009,NO_QUERY,Penguin_OBrien,Mike Tyson's 4 Year Old Daughter died  
0,1932623757,Tue May 26 21:51:19 PDT 2009,NO_QUERY,KSuds1313,@donniewahlberg I now have empathy for you and how you felt about the Celtics in the playoffs...my Cavs are hurting my heart 
0,1932623927,Tue May 26 21:51:20 PDT 2009,NO_QUERY,JenieceM,I watched a dog get hit by a semi truck on I-90 tonight...  It was sad! He jumped out of a moving truck when the guy pulled over!
0,1932624109,Tue May 26 21:51:21 PDT 2009,NO_QUERY,brookelovesyoux,@jaaacckkkkk oohh. oh so you presented? i really dont wanna sit through all of them. its pretty boring isnt it. oh well. im tired already 
0,1932624260,Tue May 26 21:51:23 PDT 2009,NO_QUERY,artistic_tired,so. today was...incredibly horrible. or at least...i felt incredibly horrible. bah 
0,1932624361,Tue May 26 21:51:23 PDT 2009,NO_QUERY,nixxin,"@abhi2point0 hey, thanks. Will update when i get back. Too bad ET doesn't link out. "
0,1932625031,Tue May 26 21:51:29 PDT 2009,NO_QUERY,elav73,The Golf is no more... 
0,1932627212,Tue May 26 21:51:46 PDT 2009,NO_QUERY,poinktoinkdoink,It`s hot here 
0,1932627490,Tue May 26 21:51:49 PDT 2009,NO_QUERY,WhiteOnRice,"@wired2theworld Yup, heirlooms are great, delicious. But most can't handle stress, disease, bad soil, pests &amp; inconsistent watering. "
0,1932627657,Tue May 26 21:51:50 PDT 2009,NO_QUERY,xcupofcake,Can't concentrate on this at all.  
0,1932627739,Tue May 26 21:51:50 PDT 2009,NO_QUERY,NotSoTalia,I'm in love with a stripper 
0,1932628128,Tue May 26 21:51:54 PDT 2009,NO_QUERY,grahampost,"back home now btw, I work tomorrow @ 8am  ah fuck"
0,1932628193,Tue May 26 21:51:54 PDT 2009,NO_QUERY,freewallpaper,@AndroidLove yea they fell through at the last minute 
0,1932628396,Tue May 26 21:51:56 PDT 2009,NO_QUERY,hectorconstanzo,Just watched the after show 
0,1932628723,Tue May 26 21:51:58 PDT 2009,NO_QUERY,Tracenater,@rustyrockets i hope you got nede at a prop8 rally!! not that it made any diff     ...idiots.
0,1932628904,Tue May 26 21:52:00 PDT 2009,NO_QUERY,zorythevirgin,i miss working at custo barcelona....the free clothes the great people and the xtra money.....  
0,1932629174,Tue May 26 21:52:02 PDT 2009,NO_QUERY,JANESENG,Ballin' to the last episode of One Tree Hill. I can't believe it's overrrrr!!! 
0,1932629252,Tue May 26 21:52:03 PDT 2009,NO_QUERY,jazzdolphin,@chile_pepper: '555 updates' looks so pretty. ~I was just there...&amp; missed doing something special for it  Opps. You are in Van? Spanish?
0,1932629308,Tue May 26 21:52:03 PDT 2009,NO_QUERY,EHmeeCanuck,"@seattlearchie no, it isnt...i hope you detected my sarcasm though "
0,1932629311,Tue May 26 21:52:03 PDT 2009,NO_QUERY,ASuiteHeart89,@LolaBunny21 that's cause all the banshee's turn you off with their apple bottom jeans and fake Damier bags with brown insides.  
0,1932629681,Tue May 26 21:52:06 PDT 2009,NO_QUERY,whoopseedaisy,"@Christine44 You'll always have me, my friend "
0,1932630011,Tue May 26 21:52:09 PDT 2009,NO_QUERY,BRIGHT_RAINBOW,Ugh y do I feel sick to my stomache. My tummy hurts lot  I think something bad is gonna happen
0,1932630300,Tue May 26 21:52:11 PDT 2009,NO_QUERY,jessstretch,feeling cold. Can't wait for summer. 
0,1932630499,Tue May 26 21:52:12 PDT 2009,NO_QUERY,missmissmelissa,i hate homework 
0,1932631277,Tue May 26 21:52:18 PDT 2009,NO_QUERY,bsweetnsour,Mike was robbed and I feel terrible for him. 
0,1932631524,Tue May 26 21:52:20 PDT 2009,NO_QUERY,jeremylv,@acoomans That's the price to pay here 
0,1932631911,Tue May 26 21:52:24 PDT 2009,NO_QUERY,Kelybel05,wondering why everyone is &quot;crying&quot; over davy? 
0,1932631920,Tue May 26 21:52:24 PDT 2009,NO_QUERY,fortyoneacres,@Airy88 So you wouldn't go with me?!? That's messed up... 
0,1932631979,Tue May 26 21:52:24 PDT 2009,NO_QUERY,srodrguez,After work naps = bad idea. Can't sleep now. 
0,1932632264,Tue May 26 21:52:26 PDT 2009,NO_QUERY,CathrynMarie,DID I COME 2 THIS CLUB 2 SEE MAINO &amp; @GODJHIC SAID HE IS NOT HERE TIL WK? WHATTT? WOW..IM DISAPPOINTD @ORBITSWORLD 
0,1932632305,Tue May 26 21:52:27 PDT 2009,NO_QUERY,rt0rres,"I got a guitar pick at the concert, it was really good only complaint is the sound was bad on the mic and couldn't hear jesse that good  "
0,1932632310,Tue May 26 21:52:27 PDT 2009,NO_QUERY,Philj87,I dont wanna go to workkkk  booooooooooo
0,1932632451,Tue May 26 21:52:28 PDT 2009,NO_QUERY,Nrod67,"Tired, coughing, sneezing, headache,  runny nose, itchy red eyes, cold then hot, stomach ache  why now?Why ever?  I hate feeling sick."
0,1932632880,Tue May 26 21:52:31 PDT 2009,NO_QUERY,moiselles,"Think I am getting sick. Throat hurts, got a cough. "
0,1932632895,Tue May 26 21:52:31 PDT 2009,NO_QUERY,BernardJenkins,Enjoyin a birthday blizzard from Dairy Queen. No more parties or cakes  That's what happens when you are truly alone in the world.
0,1932633120,Tue May 26 21:52:33 PDT 2009,NO_QUERY,alfinanarang,@nikensujono you aren't tweeting for me. 
0,1932633285,Tue May 26 21:52:34 PDT 2009,NO_QUERY,Tinamarroquin89,I need sleeeep!!! I'm not gonna be able to function tomorrow at work... I can't sleep though.... 
0,1932633375,Tue May 26 21:52:35 PDT 2009,NO_QUERY,Julesred90,Have to go to school at 11:30am *yeahhh* but I have school till 15:30pm 
0,1932633575,Tue May 26 21:52:36 PDT 2009,NO_QUERY,CelesteChong,"This is terrible, I am waaay too lazy, can't bring myself to go for a jog. I am going to become a fat blob "
0,1932633717,Tue May 26 21:52:38 PDT 2009,NO_QUERY,vickehhhhhhh,Got a choir concert performance tomorrow 
0,1932633822,Tue May 26 21:52:39 PDT 2009,NO_QUERY,tinabumblebee,Wow I need to start going to bed earlier. It's 1am which is normally fine if not early but now I hve to get up at 7am daily. 
0,1932633875,Tue May 26 21:52:39 PDT 2009,NO_QUERY,camilleperreten,having a four day weekend was fabulous! I am SO bummed its over now 
0,1932634027,Tue May 26 21:52:40 PDT 2009,NO_QUERY,valcantar73,very sad today for Tysons daughter.. My prayers and thoughts are with him and his family 
0,1932634096,Tue May 26 21:52:41 PDT 2009,NO_QUERY,lazybum08,I just ripped the bottom of my pants  I don't have money to buy new ones either. Poop.
0,1932634138,Tue May 26 21:52:41 PDT 2009,NO_QUERY,quinnce,i failed my task for the day.  i didnt do 200 crunches and i didnt do 300 legups! darnnnn
0,1932634344,Tue May 26 21:52:43 PDT 2009,NO_QUERY,amber_sue,sleeping...up early for breakfast with Spencer before he leaves 
0,1932634372,Tue May 26 21:52:43 PDT 2009,NO_QUERY,nishukan,My mini vacation is officially over 
0,1932634899,Tue May 26 21:52:47 PDT 2009,NO_QUERY,lucyloove,"pink tonight, hope my sisters enjoy MY tickets! "
0,1932634911,Tue May 26 21:52:47 PDT 2009,NO_QUERY,livecookshare,My STOOPID camera want upload my STOOPID blog pictures 
0,1932634954,Tue May 26 21:52:48 PDT 2009,NO_QUERY,BrandonKing16,goodnight twitterfolks. I had a lont day today. and tomorrow will not be any better 
0,1932635837,Tue May 26 21:52:57 PDT 2009,NO_QUERY,atheros,"@vindicated @ Caely - but the coat, it is the nice! "
0,1932636008,Tue May 26 21:52:56 PDT 2009,NO_QUERY,GarageGlamorous,@maddmanphilly 5 years ago.... yeahhhhh 
0,1932636169,Tue May 26 21:52:58 PDT 2009,NO_QUERY,brandonpaxton,My woman is very sick and I'm not home to take care of her 
0,1932636297,Tue May 26 21:52:59 PDT 2009,NO_QUERY,amyjklinger,ugh my night has just begun...here's to another fun all-nighter 
0,1932636421,Tue May 26 21:53:00 PDT 2009,NO_QUERY,saurabhshah,trying to understand vBulletin ... difficult to get it... 
0,1932636553,Tue May 26 21:53:00 PDT 2009,NO_QUERY,mikethemassacre,@gabbyde damn that's fucked up. 
0,1932636636,Tue May 26 21:53:01 PDT 2009,NO_QUERY,padmeamidala,a very long difficult day planning for the funeral and arrangements for my Dad's funeral. Got a copy of his will today. Feeling very sad. 
0,1932636937,Tue May 26 21:53:04 PDT 2009,NO_QUERY,twittfilter,"The presentation did not go well.  1 Mac for all demo's, I was not logged in when I thought I was.    FAIL"
0,1932637459,Tue May 26 21:53:08 PDT 2009,NO_QUERY,Gouree,@arjun_sessions WorkLoad 
0,1932637556,Tue May 26 21:53:09 PDT 2009,NO_QUERY,claricesimmons,i have no idea how to use this thing 
0,1932638095,Tue May 26 21:53:13 PDT 2009,NO_QUERY,you_undaft_cow,"Omg so much stuff to do... tomorrow is my spanish lit test(w/ 70+ vocab words), thursday is my oral presentation and also calc test "
0,1932638252,Tue May 26 21:53:14 PDT 2009,NO_QUERY,ashton1213,finally the kittens r in mi room :-D if only Emma stopped meowing every 3 minutes when i walk in the room 
0,1932638518,Tue May 26 21:53:16 PDT 2009,NO_QUERY,bellerizki,"im gettin sick in here, i need to go out somewhereee. i need fresh air huhuhu "
0,1932638630,Tue May 26 21:53:17 PDT 2009,NO_QUERY,chioo,whelk tumefy 
0,1932638892,Tue May 26 21:53:19 PDT 2009,NO_QUERY,reeology,"@tinmouth well, that's okay. I forgot to send you stuff earlier, I just realized. got distracted by cleaning, sorry. "
0,1932639062,Tue May 26 21:53:21 PDT 2009,NO_QUERY,motaas,@lexinaima i agree! time is going by so fast now. 
0,1932639277,Tue May 26 21:53:22 PDT 2009,NO_QUERY,loveinice,@kristiieee what happened bb?  who do i need to beat up?
0,1932639396,Tue May 26 21:53:23 PDT 2009,NO_QUERY,rumpledoodles,sigh what depressing news to wake up to 
0,1932639566,Tue May 26 21:53:24 PDT 2009,NO_QUERY,KevinBLADES,Fuck i sat on the cat once again 
0,1932640282,Tue May 26 21:53:30 PDT 2009,NO_QUERY,miaagg,my picture never shows up. i didn't think i was that ugly  i miss my zachary t.c.
0,1932641506,Tue May 26 21:53:40 PDT 2009,NO_QUERY,MakeItLast,Is sick  Had a migraine and had to be sent home from school. Just had a 2 hour nap. I feel betterish
0,1932641617,Tue May 26 21:53:41 PDT 2009,NO_QUERY,gypsyraven,@melody Oh crap! Forgot about BCD tonight 
0,1932641770,Tue May 26 21:53:42 PDT 2009,NO_QUERY,erinblaskie,@todd_herman - Why'd you kick me out?  I am Canadian. Canadian girls and happy hour go kinda hand in hand. (So I've heard....)
0,1932641793,Tue May 26 21:53:42 PDT 2009,NO_QUERY,iluvcindy,i start 1st summer session tmrw  so im off to bed!
0,1932641966,Tue May 26 21:53:43 PDT 2009,NO_QUERY,RobbyRav,imma ignore @leetmarie and hope she goes away 
0,1932641999,Tue May 26 21:53:44 PDT 2009,NO_QUERY,sadedi,@adrianola mine is worst  jaja
0,1932642018,Tue May 26 21:53:44 PDT 2009,NO_QUERY,Kate_Robertson_,Humph. . . Why does high school have so much drama  Sad Face
0,1932642062,Tue May 26 21:53:44 PDT 2009,NO_QUERY,bellacene,@Etsy - I'm ready to give up on this website... It's done nothing but consumed all of my time and put me in a bit of debt 
0,1932642212,Tue May 26 21:53:45 PDT 2009,NO_QUERY,hioushiouri,"@cutiemoet :yep..im part of the varsity team of our school,.and honestly,i suck.kidding.., "
0,1932642458,Tue May 26 21:53:47 PDT 2009,NO_QUERY,WhorePitVipers,@brandenroderick ... what's been keeping you busy? you're never here 
0,1932642963,Tue May 26 21:53:51 PDT 2009,NO_QUERY,Outinthedark,Changed the oil in my bike today. Shifting like butta! Long exhausting day and I just realized @abeautifuletdwn called me an hour ago 
0,1932643252,Tue May 26 21:53:54 PDT 2009,NO_QUERY,draizetrain,gay marriage ban upheld.. n. korea missle fired... amongst other bad news 
0,1932643452,Tue May 26 21:53:55 PDT 2009,NO_QUERY,AnnHeart,@FoxxFiles i unfollowed him!!!!....... then i added him again 
0,1932643487,Tue May 26 21:53:55 PDT 2009,NO_QUERY,dustingarron,I am not having a good week..I'm really not in the mood for any more troubles. 
0,1932643503,Tue May 26 21:53:55 PDT 2009,NO_QUERY,ShylaNC,"Question: Do you think being physically &quot;there&quot; will make someone more loved than you, who is not &quot;there&quot; with the lovee? I think so... "
0,1932643944,Tue May 26 21:53:59 PDT 2009,NO_QUERY,qtsarai,@ShaGilms Motrin Niggah! I just had the bomb workout! But hella 
0,1932644434,Tue May 26 21:54:02 PDT 2009,NO_QUERY,Pinkbella77,@jordanknight Damn my messages must get lost for sure!! After seein' all those replies to you! Very sad!   lol
0,1932645003,Tue May 26 21:54:07 PDT 2009,NO_QUERY,simonsflower,"@inell well... when evil villains and plots and subterfuges (which I haven't entirely worked out yet) are involved, not all goes well "
0,1932645072,Tue May 26 21:54:07 PDT 2009,NO_QUERY,stephamie,getting ready to upload photos onto fb........nutsness. yet so many pics i DIDN'T take! 
0,1932645075,Tue May 26 21:54:07 PDT 2009,NO_QUERY,NoahReich,Youre welcome!!! 'Only cool kids stick pieces of napkin in their ears to block out some noise!  right? RIGHT????' (via @David_Maldonado)
0,1932645177,Tue May 26 21:54:08 PDT 2009,NO_QUERY,morganjeanne,"once upon a time I was falling in love...now I'm only falling apart. le clone, I misseth you. "
0,1932645657,Tue May 26 21:54:11 PDT 2009,NO_QUERY,marshwee,I feel the sudden urge to go out and dance at a crazy rave in like... San Fran or something... too bad I have finals tomorrow. 
0,1932645938,Tue May 26 21:54:14 PDT 2009,NO_QUERY,NoeIsaac,@Kaatje_68 no  I just don't know what flash dance is 
0,1932646371,Tue May 26 21:54:17 PDT 2009,NO_QUERY,Pan_duh,"Graduation is 2 days away for me, btw. Time of Your Life by Green Day will be my song.  #GreenDay"
