0,2047249830,Fri Jun 05 13:22:21 PDT 2009,NO_QUERY,ms_meyda,http://twitpic.com/6ovol - BALiiiiii....!!! miss that beach 
0,2047249842,Fri Jun 05 13:22:21 PDT 2009,NO_QUERY,jess_jonas_love,boy trouble sucks 
0,2047250146,Fri Jun 05 13:22:22 PDT 2009,NO_QUERY,Donteatacowman,I've been feeling a bit Moldova lately. 
0,2047250280,Fri Jun 05 13:22:23 PDT 2009,NO_QUERY,ImSoUneek,off to the dentist. yay!  
0,2047250284,Fri Jun 05 13:22:23 PDT 2009,NO_QUERY,xx3GEM,i want my mullet backk (8) stoopid rainnn!!!!!!!  
0,2047250493,Fri Jun 05 13:22:24 PDT 2009,NO_QUERY,DJAriana,@hollapapabear I told Rose and she made a sad face  like that. Have fun with your mom papa!
0,2047250761,Fri Jun 05 13:22:26 PDT 2009,NO_QUERY,AliRae08,Getting off work... then going to work again @ 5... I want to ride my new bike  not work!
0,2047250925,Fri Jun 05 13:22:27 PDT 2009,NO_QUERY,cuteelicious,my neck still hurts 
0,2047251176,Fri Jun 05 13:22:28 PDT 2009,NO_QUERY,evendia,"@isacullen No, not really. We get some small packages, but only one or two flavors and you can only buy them in special shops. "
0,2047252472,Fri Jun 05 13:22:35 PDT 2009,NO_QUERY,jenjurassicpark,My background isnt awesome anymore 
0,2047252507,Fri Jun 05 13:22:35 PDT 2009,NO_QUERY,huggybabe,@sugatolo its bloody raining  few days of sun  an now rain again  whats it like on that side of the pond?
0,2047252522,Fri Jun 05 13:22:35 PDT 2009,NO_QUERY,taralx,"I know I was bitching about the heat, but now it's cold. "
0,2047252822,Fri Jun 05 13:22:37 PDT 2009,NO_QUERY,drDEM,Already miss em! 
0,2047253392,Fri Jun 05 13:22:40 PDT 2009,NO_QUERY,thisispaige,Meeting @LaurenConrad  in Austin June 27th without @LoveeSierra  
0,2047253693,Fri Jun 05 13:22:42 PDT 2009,NO_QUERY,stokez, hair looks dorky. Oh well.
0,2047253822,Fri Jun 05 13:22:42 PDT 2009,NO_QUERY,ruthmichelle,i am still awake argh i can't sleep i can't shut my eyes 
0,2047254079,Fri Jun 05 13:22:44 PDT 2009,NO_QUERY,ktLovesSmiles,Gotta get ready for work. 
0,2047254205,Fri Jun 05 13:22:44 PDT 2009,NO_QUERY,williambrendel,@RandaShea My girlfriend just got a job at the airport and wants to walk around/explore a little. Not flying anywhere at all 
0,2047254300,Fri Jun 05 13:22:45 PDT 2009,NO_QUERY,TheRealJordin,I HATE being a girl right now. Cramps=death! Owwww! 
0,2047254493,Fri Jun 05 13:22:46 PDT 2009,NO_QUERY,rehes,@ElJeyEs Are all annoying? ... Chocolate 
0,2047254695,Fri Jun 05 13:22:47 PDT 2009,NO_QUERY,MATTITUDEMOM,@wweogsignguy U never call or text me anymore 
0,2047254804,Fri Jun 05 13:22:47 PDT 2009,NO_QUERY,thewholewheat,@sandarita we are in PHX now. I guess we missed you. 
0,2047254954,Fri Jun 05 13:22:48 PDT 2009,NO_QUERY,theephil,Back from work. And cant breathe! 
0,2047254987,Fri Jun 05 13:22:48 PDT 2009,NO_QUERY,Red94,Rain rain go away 
0,2047255035,Fri Jun 05 13:22:49 PDT 2009,NO_QUERY,snapperjag,hearing from a student that another has died 
0,2047255686,Fri Jun 05 13:22:52 PDT 2009,NO_QUERY,djpeet,i have a terrible headache..  i need some poison for my brain immediately!
0,2047255851,Fri Jun 05 13:22:53 PDT 2009,NO_QUERY,sarandipity,"@lisagj I've struggled with that forever..as much as I tell myself not to, I usually do trust folks...but 9 times out of 10, it burns me. "
0,2047255955,Fri Jun 05 13:22:54 PDT 2009,NO_QUERY,FeeGigglez,@Luminarty who's graduating?? I'm @ work. 
0,2047256148,Fri Jun 05 13:22:55 PDT 2009,NO_QUERY,jaideeh,i've wasted my time making ANOTHER background! i really hope this one works!  :/
0,2047256166,Fri Jun 05 13:22:55 PDT 2009,NO_QUERY,hermster67,having a nice cold cider before doing some ironing 
0,2047256331,Fri Jun 05 13:22:56 PDT 2009,NO_QUERY,MiniMinotaur,My fav coffee shop is closed for the time being. Home coffee does not compare. 
0,2047256366,Fri Jun 05 13:22:56 PDT 2009,NO_QUERY,davekerber,Chrome for OS X: .  Figuring out how to do threads correctly in swing:  
0,2047256882,Fri Jun 05 13:22:58 PDT 2009,NO_QUERY,ok2bk,"Due to field conditions, the game is suspended until at least 6:30. "
0,2047256992,Fri Jun 05 13:22:59 PDT 2009,NO_QUERY,prettiestpain,@fatalinjection It is here: http://bit.ly/ERuTf He hasn't updated in a long while though 
0,2047257273,Fri Jun 05 13:23:01 PDT 2009,NO_QUERY,mcraddictal, Seriously...she left me... Why now? :'( Where's Lori? Where's my stalkee? ((
0,2047257551,Fri Jun 05 13:23:02 PDT 2009,NO_QUERY,sharjeelq,is feeling incompetent non-techie guy  couldn't write a damned small macro to remove particular lines from a text file in notepad++ :@
0,2047258045,Fri Jun 05 13:23:05 PDT 2009,NO_QUERY,catgio,@obsaysditto I totally miss wawas 
0,2047258089,Fri Jun 05 13:23:05 PDT 2009,NO_QUERY,Da1NdOnliNikkiJ,TGIF...bored ugh...rainin outside 
0,2047258170,Fri Jun 05 13:23:06 PDT 2009,NO_QUERY,JENYPHER408,"@sinalicous @JKlover @DWEENALUVSNKOTB @LuckyStar71 @missava @Blancaes69 thank you  she was in terrible pain, I wanted to help her so badly"
0,2047258264,Fri Jun 05 13:23:06 PDT 2009,NO_QUERY,christinalockrd,Still waiting on that call... I guess it's not coming. 
0,2047258284,Fri Jun 05 13:23:06 PDT 2009,NO_QUERY,ellielouisefay,@VickyCheng awww i feel your pain 
0,2047258570,Fri Jun 05 13:23:08 PDT 2009,NO_QUERY,mogay,Me too dom 
0,2047258647,Fri Jun 05 13:23:10 PDT 2009,NO_QUERY,Ni___NA,@FinchenSnail I will left you now  Joke.  Sleep well. Byee.
0,2047259297,Fri Jun 05 13:23:12 PDT 2009,NO_QUERY,Starfish_uk,@Uk_joedan_fan Jon's DM message said 'Sorry but we wont be back that way!' So looks like more more new kids for us 
0,2047259377,Fri Jun 05 13:23:12 PDT 2009,NO_QUERY,whitehawk,@Jonnotie I only have a mac at work  I'm getting a Macbook when Snow Leopard comes out
0,2047259779,Fri Jun 05 13:23:14 PDT 2009,NO_QUERY,niteowl07,is sick today... 
0,2047259934,Fri Jun 05 13:23:15 PDT 2009,NO_QUERY,Amber_132,@comeagainjen      yeh i agree  we were suppose 2 do sumthing  in new york and we counldnt go  so we had to do it in side...   -amber
0,2047260418,Fri Jun 05 13:23:18 PDT 2009,NO_QUERY,l17_glg,@TheRealJordin Right there with you  Men have no iiiiiidddeeeeeea
0,2047260513,Fri Jun 05 13:23:18 PDT 2009,NO_QUERY,jasonwanner,@frozenblueeyes well I'm packing up to move today. So no piano playing for a couple of days. 
0,2047260662,Fri Jun 05 13:23:19 PDT 2009,NO_QUERY,danikkstar,god is playing some blowing now its a huge storm in brickell!!! ugly ass weather  im scared of the lighting!!
0,2047260770,Fri Jun 05 13:23:20 PDT 2009,NO_QUERY,alixe_edwards,"@xo_amanda_xo I know right! Also Sushi 101, I could of told you that! haha Takes forever and slow service as well.. not good sushi either "
0,2047261091,Fri Jun 05 13:23:21 PDT 2009,NO_QUERY,poernerg,"Back from Ferropolis. No pasta party today  Freezing cold out there, going to be tough tomorrow morning. Start @9.05, my goal:1st woman"
0,2047261214,Fri Jun 05 13:23:22 PDT 2009,NO_QUERY,hanfordlemoore,@sayitsnotsoy oh noes!!! 
0,2047261534,Fri Jun 05 13:23:24 PDT 2009,NO_QUERY,LoieBoy,@djsirvere Oh tru. R u sereal. N ders da reali otha awesme sng dat always play @ gigs. Bt i cant memba hw it goes!  its an awesme sng tho
0,2047262099,Fri Jun 05 13:23:26 PDT 2009,NO_QUERY,jonezy,@Notez @MissCaseyB she never tells me surprises either 
0,2047262327,Fri Jun 05 13:23:29 PDT 2009,NO_QUERY,farahlawal,This traffic on 495 is the bain of my existence rite now 
0,2047262898,Fri Jun 05 13:23:31 PDT 2009,NO_QUERY,fruithelmetcat,"OMG, I love NING. I just wish you were not @ebay infested "
0,2047262939,Fri Jun 05 13:23:31 PDT 2009,NO_QUERY,ForeverGrateful,still in a  mood! this job will be the end of me physically and mentally!!
0,2047262993,Fri Jun 05 13:23:31 PDT 2009,NO_QUERY,LabattBoo,@actel so does wet dog on old street 
0,2047263208,Fri Jun 05 13:23:32 PDT 2009,NO_QUERY,Button84,@ThaKang76 awww...will you be getting off of work soon or is it work AND home? 
0,2047263379,Fri Jun 05 13:23:33 PDT 2009,NO_QUERY,BgivemesoMOE,@spicesierra sammmeeee minus the oil change  sucks!
0,2047263433,Fri Jun 05 13:23:34 PDT 2009,NO_QUERY,cshindler,Can someone help me figure out how to load a damn picture on here??? I'm really NOT this dumb 
0,2047263567,Fri Jun 05 13:23:34 PDT 2009,NO_QUERY,Maddy_Ox,BB is a bit weird this year 
0,2047307973,Fri Jun 05 13:27:33 PDT 2009,NO_QUERY,akjava,"@TieDyeTacos hey nick, is yours taking forever to process? cause mine is.... "
0,2047308306,Fri Jun 05 13:27:35 PDT 2009,NO_QUERY,unityofeffect,Great. My knee's gone out. Just in time for the weekend. 
0,2047308388,Fri Jun 05 13:27:35 PDT 2009,NO_QUERY,lewisalonso,COOOOOOOOOME DOOOOOOOOWN 
0,2047308830,Fri Jun 05 13:27:38 PDT 2009,NO_QUERY,ReadItForward,"If you didn't win a copy of THE STORY SISTERS,  and I'm sorry, I gave away all I could find. But buy one or get it from your library!"
0,2047308860,Fri Jun 05 13:27:38 PDT 2009,NO_QUERY,willaxo,SAT tomorrow!! 
0,2047308907,Fri Jun 05 13:27:38 PDT 2009,NO_QUERY,sreestar,didint see him todaii cuz his sis went home with indya! URGH  x
0,2047308973,Fri Jun 05 13:27:38 PDT 2009,NO_QUERY,LoieBoy,Jus gt 2 lawn bowls. Not l0oking fwd 2 it. Wer nt alwd our fnes!  l8az.
0,2047309239,Fri Jun 05 13:27:40 PDT 2009,NO_QUERY,VJASEditor,@digitaldolphin Say What??? This video is no longer available due to a copyright claim by Jesse Inocalla. 
0,2047309345,Fri Jun 05 13:27:40 PDT 2009,NO_QUERY,vivianks,really misses krispy kreme doughnuts  I'd have to go all the way to Oxford to get some!
0,2047309398,Fri Jun 05 13:27:41 PDT 2009,NO_QUERY,wasatchwoman,@brownclemmer Yes I did...unfortunately we don't have any other openings for graphic designers. 
0,2047309524,Fri Jun 05 13:27:41 PDT 2009,NO_QUERY,w2bsingingstar,@spooh722 haha true. plus i have to miss the one in july 
0,2047309842,Fri Jun 05 13:27:43 PDT 2009,NO_QUERY,mklopez,"@Lapp I'm still as a &quot;maybe&quot;. The pizza place is really close, but we have a new system coming online Monday so i may need to work late "
0,2047309945,Fri Jun 05 13:27:44 PDT 2009,NO_QUERY,Cara_Nicole,Soooo lethargic today.  Can't seem to wake up 
0,2047310111,Fri Jun 05 13:27:45 PDT 2009,NO_QUERY,lina_luka,i need crisps!!! why aren't there ever any at home when i want some. grrrrr. 
0,2047310390,Fri Jun 05 13:27:46 PDT 2009,NO_QUERY,JosueAraujo,I hate it when I feel lazy... 
0,2047310973,Fri Jun 05 13:27:49 PDT 2009,NO_QUERY,FerniiDork,"It feels really cold but its 12 degrees C, Argh Im coooooold "
0,2047311086,Fri Jun 05 13:27:50 PDT 2009,NO_QUERY,pimpyouriphone,"@AndyT4097 From what ive seen so far m8,I'm gonna pass on this program "
0,2047311462,Fri Jun 05 13:27:52 PDT 2009,NO_QUERY,rachaellee,what a hot day.  the doctor just gave me more medications..hopefully these work 
0,2047311504,Fri Jun 05 13:27:52 PDT 2009,NO_QUERY,13jessrocks13,"Hey guys! I'm so bored, I've been sick for like 2 weeks "
0,2047311569,Fri Jun 05 13:27:52 PDT 2009,NO_QUERY,leetuhbby,uqh...im hunqry but my mouth still hurts 
0,2047311670,Fri Jun 05 13:27:53 PDT 2009,NO_QUERY,QCMOMMA,thinks everyone needs to hug their kids just a little bit tighter! 
0,2047311899,Fri Jun 05 13:27:54 PDT 2009,NO_QUERY,summerblonde83,"@dazzleme18 Haha.  I might get highlights, my blonde is getting less blonde and more brown these days.    Also, eyebrows."
0,2047312324,Fri Jun 05 13:27:57 PDT 2009,NO_QUERY,Bambosh,"@dottyfantasy im so sorry i didnt go...  youre not mad, are you?"
0,2047312348,Fri Jun 05 13:27:57 PDT 2009,NO_QUERY,Starfish_uk,@joeymcintyre Only I heard on good authority that your NOT coming back  
0,2047312552,Fri Jun 05 13:27:58 PDT 2009,NO_QUERY,cdecarreau,"laundry, it's not even mine   but tonight is one of the two gay dance events a month.... vt is so lame most of the time"
0,2047312765,Fri Jun 05 13:27:59 PDT 2009,NO_QUERY,Ms_Iris_Baby,I feel crappy this sickness is no joke. 
0,2047313037,Fri Jun 05 13:28:01 PDT 2009,NO_QUERY,junkfoodgirl101,i miss robinlover13  she was at my house a couple of days ago =D
0,2047314178,Fri Jun 05 13:28:07 PDT 2009,NO_QUERY,hatethesin,I just almost got my face pecked off by a bird. 
0,2047314526,Fri Jun 05 13:28:09 PDT 2009,NO_QUERY,lisatufton,it's so cold 
0,2047314643,Fri Jun 05 13:28:10 PDT 2009,NO_QUERY,viktordite,wordpress flickr Manager does not work 
0,2047314812,Fri Jun 05 13:28:10 PDT 2009,NO_QUERY,wennie_s,It's a lonely feeling when you eat the last cashew out of your chicken with cashews dish.  
0,2047315556,Fri Jun 05 13:28:15 PDT 2009,NO_QUERY,Matt_Smith430,"Nothing.  Had FP2 exam today, think I messed it up!  C3 wasn't too bad though!"
0,2047315564,Fri Jun 05 13:28:15 PDT 2009,NO_QUERY,jamisonjhall,in 4 days my son would have been 4 years old. 
0,2047315735,Fri Jun 05 13:28:16 PDT 2009,NO_QUERY,Davestter,Lost my phone last night! 
0,2047316416,Fri Jun 05 13:28:19 PDT 2009,NO_QUERY,Onyxlove,@taliajaness Yea..I hate school 
0,2047316492,Fri Jun 05 13:28:20 PDT 2009,NO_QUERY,babycakees,Doesn't feel so hot 
0,2047316539,Fri Jun 05 13:28:20 PDT 2009,NO_QUERY,gregsings,Has the night off and it's Friday.  Im really wanting to see Wanda Sykes at Hard Rock tonight....not gonna happen. 
0,2047316779,Fri Jun 05 13:28:21 PDT 2009,NO_QUERY,noelx3a,I think I'm actually gonna miss autoshop next year.. 
0,2047316940,Fri Jun 05 13:28:22 PDT 2009,NO_QUERY,Queen_Penelope,"@BossTycoonLZ i do listen, i dident really think you was moving there  and you never know its alaska after all its a cold barren wildernes"
0,2047317130,Fri Jun 05 13:28:23 PDT 2009,NO_QUERY,Danielle_Jane14,"@ashley_elayne lmao i know he kicked a gate and the rod of it went through his foot, now he's staying the night here and all day tomorrow "
0,2047317577,Fri Jun 05 13:28:25 PDT 2009,NO_QUERY,AnnieDAFG,@jenleighbarry he looks sick in that picture.  Where was that?
0,2047317725,Fri Jun 05 13:28:26 PDT 2009,NO_QUERY,eneni,@SunShineStuvS goin bak 2 skul 2moro. Holiday is ova  Havin mixed filns as usual
0,2047317971,Fri Jun 05 13:28:27 PDT 2009,NO_QUERY,Chinchookie,Chilled @ the beach today til the rain ran us out. Waiting for @Miss_Lay to choreo a raindance. We're starving &amp; can't leave our room 
0,2047318236,Fri Jun 05 13:28:28 PDT 2009,NO_QUERY,MuGzyMcFLy,looks like i did something wrong...  ooopss i mean my names #mcfly wat u expect..
0,2047318898,Fri Jun 05 13:28:32 PDT 2009,NO_QUERY,MizzWendy,got sick yesterdayy  stayed home today &amp; got work at 5.
0,2047319038,Fri Jun 05 13:28:33 PDT 2009,NO_QUERY,monkie5383,is it 6:00 yet ??? 
0,2047319148,Fri Jun 05 13:28:33 PDT 2009,NO_QUERY,bexsoft,@CuteMadeleine  no stoy 
0,2047319402,Fri Jun 05 13:28:35 PDT 2009,NO_QUERY,devynisaBEAST,super sad day 
0,2047319785,Fri Jun 05 13:28:37 PDT 2009,NO_QUERY,kylagetshyphy,@TheRealJordin OMG I feel the same way! 
0,2047320010,Fri Jun 05 13:28:38 PDT 2009,NO_QUERY,tartdarling,@ILikeBubbles I keep trying to think up something for your #FlowchartFriday but my mind is stubbornly blanking 
0,2047320611,Fri Jun 05 13:28:41 PDT 2009,NO_QUERY,Huffy_54,"i think it's nice when 1000's of people following you here , i have a long long , verry lon wey to go   going to sleep , Goodnight"
0,2047321035,Fri Jun 05 13:28:44 PDT 2009,NO_QUERY,crabweasel,i've just wrecked my daughters laptop whilst trying to fix the power socket 
0,2047321204,Fri Jun 05 13:28:45 PDT 2009,NO_QUERY,tichabrito,"A bad day today , my dog died   I'm soooo sad .."
0,2047322072,Fri Jun 05 13:28:49 PDT 2009,NO_QUERY,katzchenkitty,@hitman 257 my condolences. 
0,2047322409,Fri Jun 05 13:28:51 PDT 2009,NO_QUERY,LuStahl,"Sick of been in the middle of my parents figths, they keep blaming each other and my trip is forgotten every time "
0,2047322763,Fri Jun 05 13:28:54 PDT 2009,NO_QUERY,random_noodles,johnny doesn't want to be a &quot;pretty boy&quot; 
0,2047322833,Fri Jun 05 13:28:54 PDT 2009,NO_QUERY,wonder_nat,"As well as loads of washin, daughter has brought home: sore throat, crusted nose, lips so sore they've bled &amp; v v ruddy cheeks  germfest!"
0,2047322845,Fri Jun 05 13:28:54 PDT 2009,NO_QUERY,ShesElectric_,"@SEXONWHEELS Since about 4 i've been feelking nervous, anxious, and got the shakes. For NO reason at all  Im in a good mood otherwise!xxx"
0,2047322879,Fri Jun 05 13:28:54 PDT 2009,NO_QUERY,xILoveJonasx33,The sims 3 is not working on my computer 
0,2047322989,Fri Jun 05 13:28:55 PDT 2009,NO_QUERY,Aisling_McKenna,@mileycyrus Will you PLEASE come 2 belfast?? You and the jonas brothers are only going 2 Dublin and i cant see either of you 
0,2047323011,Fri Jun 05 13:28:55 PDT 2009,NO_QUERY,Genelly1238,@EmilyOsment all i want to know is if i was talking to a poser on facebook and why she deleted me  emily tmesmo?   please xlet me no
0,2047323188,Fri Jun 05 13:28:56 PDT 2009,NO_QUERY,alyallred,wish i could get a signed copy of @LaurenConrad's book  
0,2047323283,Fri Jun 05 13:28:56 PDT 2009,NO_QUERY,Teradoll,@semipenguin I miss when it was 24C a few days ago 
0,2047323461,Fri Jun 05 13:28:57 PDT 2009,NO_QUERY,soon2btemple,at applebees for my last dinner with drew for 2 1/2 months  I don't think I'm going to handle this well.....
0,2047330868,Fri Jun 05 13:29:39 PDT 2009,NO_QUERY,becca3ff,"sitting watching tv , boring normal life. "
0,2047331175,Fri Jun 05 13:29:39 PDT 2009,NO_QUERY,rambunchris,@russellcarlsen because I love jessica alba? got me. 
0,2047331187,Fri Jun 05 13:29:39 PDT 2009,NO_QUERY,snapperjag,A student of Ed White High is saying that a total of six have now parished.  Trying to confirm.  Praying for them &amp; families 
0,2047331316,Fri Jun 05 13:29:40 PDT 2009,NO_QUERY,VicKeay,@lin_dsay how exciting!!! i want another 
0,2047331737,Fri Jun 05 13:29:42 PDT 2009,NO_QUERY,nattymsmith,is lying in bed watching scrubs instead of being out and about..not feeling too well and i have work tomorrow 
0,2047331802,Fri Jun 05 13:29:42 PDT 2009,NO_QUERY,andcristina,@quotetheselines I'm jealouss. 
0,2047332311,Fri Jun 05 13:29:45 PDT 2009,NO_QUERY,brkdancenothrts,@TheRealJordin I hear ya! 
0,2047332408,Fri Jun 05 13:29:46 PDT 2009,NO_QUERY,Yepsidoodley,"@mat_simmons Music Media and Drama, now they taked out the dramas, i have to pick between music or drama and then pick summit like beauty "
0,2047332453,Fri Jun 05 13:29:46 PDT 2009,NO_QUERY,manuelchao,I'm a little blue today and will broadcast very little; sorry on advantage 
0,2047332585,Fri Jun 05 13:29:47 PDT 2009,NO_QUERY,savestheday91,my first unpleasant experience at starbucks happened today 
0,2047333051,Fri Jun 05 13:29:49 PDT 2009,NO_QUERY,kikimarie593,@buffyTVSrox @Unusual_Peanut @jason_isaacs Why is no one at the Dollhouse LPW? 
0,2047333076,Fri Jun 05 13:29:49 PDT 2009,NO_QUERY,chanthana,@jimblake There is nothing in the race packets! T-shirt and some literature. No food  You might be ok picking up sunday.
0,2047333188,Fri Jun 05 13:29:50 PDT 2009,NO_QUERY,oceanics,i was very much looking forward to seeing mrs ap. and shes not even here 
0,2047334161,Fri Jun 05 13:29:56 PDT 2009,NO_QUERY,JoiDlove,@newmoneyzay Liar!! 
0,2047334719,Fri Jun 05 13:29:58 PDT 2009,NO_QUERY,thaynacamargo,@TickleMeJoey I don't know 
0,2047334739,Fri Jun 05 13:29:58 PDT 2009,NO_QUERY,avatagliano,working hard on the site to get facebook connect &amp; twitter working better... noticed some bugs 
0,2047334841,Fri Jun 05 13:29:59 PDT 2009,NO_QUERY,livetosingxo, i dont like that phone anymore...
0,2047335216,Fri Jun 05 13:30:01 PDT 2009,NO_QUERY,smithtara,so my new bed wont fit up the stairs into my room 
0,2047335732,Fri Jun 05 13:30:03 PDT 2009,NO_QUERY,xerinalacullen,@henaxxru why dont you love life now?! 
0,2047335898,Fri Jun 05 13:30:04 PDT 2009,NO_QUERY,sheenn,@TheMadPaki But my vacation days are piling up and will stop accruing soon.  Vacation Day &gt; WFH.
0,2047335943,Fri Jun 05 13:30:04 PDT 2009,NO_QUERY,_keish,Hates this sore throat. 
0,2047335976,Fri Jun 05 13:30:04 PDT 2009,NO_QUERY,brittaniiii,"Could i just see him now please?  going to sleep, i cant take this anymore."
0,2047336413,Fri Jun 05 13:30:07 PDT 2009,NO_QUERY,imaybeugly,I REALLY REALLY want a reeses brownie. 
0,2047336531,Fri Jun 05 13:30:07 PDT 2009,NO_QUERY,tessnyc,What a weird weather!  June has been historically the most beautiful month of the year here...  
0,2047336548,Fri Jun 05 13:30:07 PDT 2009,NO_QUERY,Onika_maraj,Im So Irritated .. Im Not Getting Any Better &amp;&amp; i Got Things To Do 
0,2047336581,Fri Jun 05 13:30:07 PDT 2009,NO_QUERY,StyleNBeautyDoc,@MilaXX that was just so terrible! I can't believe she did that to that poor kitten. Poor baby 
0,2047336764,Fri Jun 05 13:30:08 PDT 2009,NO_QUERY,SarahK_13,@tommcfly @dougiemcfly @dannymcfly @mcflyharry our mission #mcflyforgermany for tt failed today  but pls come to germany one day-or soon;)
0,2047337144,Fri Jun 05 13:30:10 PDT 2009,NO_QUERY,asavinggrace,@feliciaday ninjaed my Ashbringer.   #feliciadayrumors
0,2047337260,Fri Jun 05 13:30:12 PDT 2009,NO_QUERY,cinaaadoll,I didn't get a number so i don't get cupcake 
0,2047337679,Fri Jun 05 13:30:13 PDT 2009,NO_QUERY,MaisieLeigh,"@TraceCryrus you're so freaking lovely, i iwsh i could meet you but i live in the UK  maybe one day though, i'll stay hopeful xxx"
0,2047337921,Fri Jun 05 13:30:14 PDT 2009,NO_QUERY,ctenca,no Wrong Way after all   without plans for the night.
0,2047338184,Fri Jun 05 13:30:16 PDT 2009,NO_QUERY,Buners,On the phone just got some bad news 
0,2047338360,Fri Jun 05 13:30:16 PDT 2009,NO_QUERY,hypers_starr,@TNAaddicted: I'm missing @Hypers_Starr here right now  AW I MISS YOU TOO HUN. BACK @ THE GARAGE WITH CAR. WAITIN AND TWEETIN
0,2047338367,Fri Jun 05 13:30:16 PDT 2009,NO_QUERY,marythompson,"@thechrishaley No way! You were on it!  Arg, I think toward the end I must have copied, selected and deleted. "
0,2047338409,Fri Jun 05 13:30:17 PDT 2009,NO_QUERY,derekmyers,I guess some people neve ever change... 
0,2047338530,Fri Jun 05 13:30:17 PDT 2009,NO_QUERY,ledilpa,"No work tonight... I wish I was working, actually. Nothing's happening and I could be making money. "
0,2047339165,Fri Jun 05 13:30:21 PDT 2009,NO_QUERY,calyon42,My kitten is officially insestual and gay. Kendo humped Ryu!  He's just confused...
0,2047339355,Fri Jun 05 13:30:22 PDT 2009,NO_QUERY,Liannesalisbury,"Chilling with a glass of rose, still feeling like crap and wanting this bug to go away "
0,2047339407,Fri Jun 05 13:30:22 PDT 2009,NO_QUERY,Aikikitty,busy at work today.  Didn't eat lunch until 3 pm.  
0,2047339710,Fri Jun 05 13:30:24 PDT 2009,NO_QUERY,JoanPaulette,is hoping the wind dies down before tonight. 
0,2047339769,Fri Jun 05 13:30:24 PDT 2009,NO_QUERY,jc_sharp," none of the girls I know at Halmark are working. My poor lunch will be warm by the time I eat it, its gonna be warm "
0,2047339812,Fri Jun 05 13:30:24 PDT 2009,NO_QUERY,btollin111,My best friend is drifting away from me and I dont know what to do! 
0,2047340060,Fri Jun 05 13:30:25 PDT 2009,NO_QUERY,ExcuseMeMs,@followCOREY no sorry I dont think she does tweet 
0,2047340310,Fri Jun 05 13:30:27 PDT 2009,NO_QUERY,saaaaaarah15,i wish i had money 
0,2047340432,Fri Jun 05 13:30:27 PDT 2009,NO_QUERY,mehrsa,delam gerye mikhad  dige hese gerye ham nis ... ajib shodam cheghad :-&lt;
0,2047340728,Fri Jun 05 13:30:29 PDT 2009,NO_QUERY,cinderellahhhh,mmm i miss Gerry 
0,2047340747,Fri Jun 05 13:30:29 PDT 2009,NO_QUERY,krycor,is freezing my behi.. wait just my toes.. its cold and almost frozen 
0,2047340989,Fri Jun 05 13:30:30 PDT 2009,NO_QUERY,JourdaneDacre,trying to get tickets to see beyonce but there all gone  !!!
0,2047341323,Fri Jun 05 13:30:32 PDT 2009,NO_QUERY,samariaproject,Just finished 10 plushies and ran outta stuffing  back to sewing more until I feel like going to the store.
0,2047341497,Fri Jun 05 13:30:33 PDT 2009,NO_QUERY,betzle,"@cyberpenguin damn, have to work on my relationship with food, too? I have a hard time with my relationship with people! Esp. this week. "
0,2047341547,Fri Jun 05 13:30:33 PDT 2009,NO_QUERY,eef_c,@Iris_K wtf? Was money stolen?! Thats crap 
0,2047341628,Fri Jun 05 13:30:33 PDT 2009,NO_QUERY,tibzilla,"Hopefully my laptops power cord is shot, or else something is screwed. "
0,2047341669,Fri Jun 05 13:30:34 PDT 2009,NO_QUERY,an,@KTVB @idahostatesman pilot body found 
0,2047341730,Fri Jun 05 13:30:34 PDT 2009,NO_QUERY,Disgracer,misses people already 
0,2047341885,Fri Jun 05 13:30:35 PDT 2009,NO_QUERY,kdotcom,i shouldnt have ate that  
0,2047342087,Fri Jun 05 13:30:36 PDT 2009,NO_QUERY,dancinfeet83,Yay! Heading to work  but 'Breaking Dawn' came in so I am excited to start reading it!
0,2047342561,Fri Jun 05 13:30:38 PDT 2009,NO_QUERY,sandkatt,@nnatta I know the feeling. I cried my entire flight back 
0,2047342808,Fri Jun 05 13:30:40 PDT 2009,NO_QUERY,serenity_neeley,She found dozer.. But no suki. 
0,2047342890,Fri Jun 05 13:30:40 PDT 2009,NO_QUERY,ecmurray,"cocoa beach,FL = RAIN "
0,2047342939,Fri Jun 05 13:30:40 PDT 2009,NO_QUERY,hamo17,@davotek http://twitpic.com/6osab - Wish I'd had the dosh to go down 
0,2047343057,Fri Jun 05 13:30:41 PDT 2009,NO_QUERY,BeeAnnie,getting ready for work. sad that i have to work the whole weekend. 
0,2047343715,Fri Jun 05 13:30:44 PDT 2009,NO_QUERY,miss_monet,Today is like the worst day ever !!! Not really but its pretty bad       I'm almost not in the mood to drink..........
0,2047343782,Fri Jun 05 13:30:45 PDT 2009,NO_QUERY,sophlb,"in painnn  and just watched the mist, real gutted for the bloke at the end!"
0,2047343897,Fri Jun 05 13:30:45 PDT 2009,NO_QUERY,filmstudent26,@PerezHilton That's terrible 
0,2047344171,Fri Jun 05 13:30:47 PDT 2009,NO_QUERY,mklopez,"@Lapp I know, I know "
0,2047344351,Fri Jun 05 13:30:48 PDT 2009,NO_QUERY,ikxm,calling to see if i can change my flight. i'm bored 
0,2047344472,Fri Jun 05 13:30:48 PDT 2009,NO_QUERY,gryffindorap,@TheRealJordin I feel the same way... It hurts! Owwwwww!   
